location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0106865894847807,Bin,6.0,7.0
US National,Season peak week,week,0.0161031001982798,Bin,7.0,8.0
US National,Season peak week,week,0.00756365366391317,Bin,8.0,9.0
US National,Season peak week,week,0.00109623010171229,Bin,9.0,10.0
US National,Season peak week,week,0.00181277863949921,Bin,10.0,11.0
US National,Season peak week,week,0.00361997997760548,Bin,11.0,12.0
US National,Season peak week,week,0.00178882862482974,Bin,12.0,13.0
US National,Season peak week,week,0.000212967547328466,Bin,13.0,14.0
US National,Season peak week,week,4.343067208275e-05,Bin,14.0,15.0
US National,Season peak week,week,4.343067208275e-05,Bin,15.0,16.0
US National,Season peak week,week,4.343067208275e-05,Bin,16.0,17.0
US National,Season peak week,week,4.343067208275e-05,Bin,17.0,18.0
US National,Season peak week,week,4.343067208275e-05,Bin,18.0,19.0
US National,Season peak week,week,4.343067208275e-05,Bin,19.0,20.0
US National,Season peak week,week,4.343067208275e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05294836289142e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49387714728273e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95404711849923e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53050374841979e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24473728800788e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12042350299027e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18257090013589e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.45718212299364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.97059181735106e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74922852043234e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118186293262057,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142020335161079,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169195518905983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199876075037009,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234181024663348,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272161443608645,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313804972982544,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359024488689837,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407647333359923,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459416325537279,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513978129332919,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570887484652807,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629607988812314,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689519703258899,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749924239571894,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000810055336587346,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000869100877151876,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000926219872215251,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000980563737677322,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103131409817226,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107770318301778,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111904660567408,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115476899142615,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118443076335399,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120775368359912,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122462435807195,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123511037739502,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123945141779465,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123803525655745,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00123139448478866,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122016877767763,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0012050621463982,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118681287146708,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116615622776775,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114377763824806,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00112028382143758,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109617873560147,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107184653925322,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104754398081093,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102340373367561,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000999447112800282,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000975605233830982,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951746355472542,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00092770546724959,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903316138152247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878439891121646,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000852991195802108,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000826955840949898,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000800400345842005,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000773472472375667,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000746393772123704,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943739542321625,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000692935662014103,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000667190049374009,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000642505872141122,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000619129519790304,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000597234646552657,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576901659980459,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000558105303300829,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00054071538209983,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000524501779483831,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000509151600175224,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000494292248033939,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000479518839055778,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000464424225829964,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000448630748616527,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000431818874958947,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000413748235838357,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000394274105534851,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000373360990883039,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000351078291218244,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000327593129189486,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000303159121280664,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000278096706246541,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000252770779628154,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000227566036523221,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000202864357408879,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000179023735394203,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000156362938177813,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000135143837319672,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115566696860283,Bin,9.0,9.1
US National,Season peak percentage,percent,9.77675883822679e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.18171029405195e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77230302997016e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.54411458557198e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.48864381429694e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.5939707324832e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.8457912772442e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.22823231068704e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.72519835843432e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.32078030590002e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.99839111359727e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.48427220219185e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.53950424604594e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.14087570793072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.88680608939672e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.42076595513955e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.08415319102791e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.08415319102791e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.08415319102791e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09142178053278e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.08337395764477e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.77985269174495e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00800000774212331,Bin,0.7,0.8
US National,1 wk ahead,percent,4.62326418633301e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00800000281730679,Bin,0.9,1.0
US National,1 wk ahead,percent,0.117999987376676,Bin,1.0,1.1
US National,1 wk ahead,percent,0.215999981818959,Bin,1.1,1.2
US National,1 wk ahead,percent,0.377999976070235,Bin,1.2,1.3
US National,1 wk ahead,percent,0.168000012010559,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0920000063427372,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000297571358,Bin,1.5,1.6
US National,1 wk ahead,percent,2.87451614320131e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00399999951430371,Bin,1.7,1.8
US National,1 wk ahead,percent,9.95034122602165e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,9.95034122602165e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,9.95034122602163e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.95034122602161e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.9503412260217e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.95034122602178e-11,Bin,12.9,13.0
