location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.15636723969801e-05,Bin,40.0,41.0
US National,Season onset,week,8.36061865405971e-05,Bin,41.0,42.0
US National,Season onset,week,0.000468997364816541,Bin,42.0,43.0
US National,Season onset,week,0.00183734720262773,Bin,43.0,44.0
US National,Season onset,week,0.00427011609711346,Bin,44.0,45.0
US National,Season onset,week,0.00614092912550774,Bin,45.0,46.0
US National,Season onset,week,0.00616650810268371,Bin,46.0,47.0
US National,Season onset,week,0.00574270560740677,Bin,47.0,48.0
US National,Season onset,week,0.00663928812733866,Bin,48.0,49.0
US National,Season onset,week,0.901618398057071,Bin,49.0,50.0
US National,Season onset,week,0.011920980799934,Bin,50.0,51.0
US National,Season onset,week,0.0134824092232649,Bin,51.0,52.0
US National,Season onset,week,0.0111315240239888,Bin,52.0,53.0
US National,Season onset,week,0.00611580210184475,Bin,1.0,2.0
US National,Season onset,week,0.00219067813782475,Bin,2.0,3.0
US National,Season onset,week,0.000665990990703621,Bin,3.0,4.0
US National,Season onset,week,0.000508281177691283,Bin,4.0,5.0
US National,Season onset,week,0.000588903935648892,Bin,5.0,6.0
US National,Season onset,week,0.000445651455519446,Bin,6.0,7.0
US National,Season onset,week,0.000197711169078046,Bin,7.0,8.0
US National,Season onset,week,5.09966511321298e-05,Bin,8.0,9.0
US National,Season onset,week,9.12224935986372e-06,Bin,9.0,10.0
US National,Season onset,week,6.71996111751572e-06,Bin,10.0,11.0
US National,Season onset,week,6.71996111751572e-06,Bin,11.0,12.0
US National,Season onset,week,6.71996111751572e-06,Bin,12.0,13.0
US National,Season onset,week,6.71996111751572e-06,Bin,13.0,14.0
US National,Season onset,week,6.71996111751572e-06,Bin,14.0,15.0
US National,Season onset,week,6.71996111751572e-06,Bin,15.0,16.0
US National,Season onset,week,6.71996111751572e-06,Bin,16.0,17.0
US National,Season onset,week,6.71996111751572e-06,Bin,17.0,18.0
US National,Season onset,week,6.71996111751572e-06,Bin,18.0,19.0
US National,Season onset,week,6.71996111751572e-06,Bin,19.0,20.0
US National,Season onset,week,6.71996111751572e-06,Bin,20.0,21.0
US National,Season onset,week,0.0195885689682142,Bin,none,none
US National,Season peak week,week,0.000110733935487411,Bin,40.0,41.0
US National,Season peak week,week,0.000110733935487411,Bin,41.0,42.0
US National,Season peak week,week,0.000110733935487411,Bin,42.0,43.0
US National,Season peak week,week,0.000110733935487411,Bin,43.0,44.0
US National,Season peak week,week,0.000110733935487411,Bin,44.0,45.0
US National,Season peak week,week,0.000110733935487411,Bin,45.0,46.0
US National,Season peak week,week,0.000110733935487411,Bin,46.0,47.0
US National,Season peak week,week,0.000110733935487411,Bin,47.0,48.0
US National,Season peak week,week,0.000110733935487411,Bin,48.0,49.0
US National,Season peak week,week,0.000110733935487411,Bin,49.0,50.0
US National,Season peak week,week,0.000542997233992514,Bin,50.0,51.0
US National,Season peak week,week,0.00456092765395386,Bin,51.0,52.0
US National,Season peak week,week,0.893664675042631,Bin,52.0,53.0
US National,Season peak week,week,0.00458102791168629,Bin,1.0,2.0
US National,Season peak week,week,0.000713109766675592,Bin,2.0,3.0
US National,Season peak week,week,0.000538421068490005,Bin,3.0,4.0
US National,Season peak week,week,0.00365501072658215,Bin,4.0,5.0
US National,Season peak week,week,0.00476538583492819,Bin,5.0,6.0
US National,Season peak week,week,0.0180219634114549,Bin,6.0,7.0
US National,Season peak week,week,0.021728259197476,Bin,7.0,8.0
US National,Season peak week,week,0.0187256734176881,Bin,8.0,9.0
US National,Season peak week,week,0.0066561986650018,Bin,9.0,10.0
US National,Season peak week,week,0.00922531020499121,Bin,10.0,11.0
US National,Season peak week,week,0.00549290392176183,Bin,11.0,12.0
US National,Season peak week,week,0.00365029895848717,Bin,12.0,13.0
US National,Season peak week,week,0.000214299585103317,Bin,13.0,14.0
US National,Season peak week,week,0.00189398414943339,Bin,14.0,15.0
US National,Season peak week,week,4.3702315798055e-05,Bin,15.0,16.0
US National,Season peak week,week,4.3702315798055e-05,Bin,16.0,17.0
US National,Season peak week,week,4.3702315798055e-05,Bin,17.0,18.0
US National,Season peak week,week,4.3702315798055e-05,Bin,18.0,19.0
US National,Season peak week,week,4.3702315798055e-05,Bin,19.0,20.0
US National,Season peak week,week,4.3702315798055e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.07839251185287e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49992693566957e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.96154513835366e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53963786869668e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.25566092778733e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13322763393427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.19724824205078e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.47358471104219e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.98838264074118e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76782709624348e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118371531905296,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142192402799075,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169337849061908,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199967458379218,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234195181045415,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272066841385421,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313564731021399,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00035859649028074,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000406984611530627,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458467586027471,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000512688609658998,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569199949010052,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000627463931719911,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000686860598972873,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000746692912002351,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000806197589479427,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000864566995023712,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000920966147588894,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000974554085019976,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102452176222298,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107011235477897,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111065410263929,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00114558593223461,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0011744841922543,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00119708802650208,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00121330269715611,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00122321523979492,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012270850098722,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00122531925813066,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121846872702043,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00120718900290359,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119219708914426,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00117424018462771,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00115405719765932,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00113233176944908,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00110966297948892,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108654112416187,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106333090884053,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010402645918591,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0010174463921157,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000994866487597842,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000972423757809257,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000949954718044593,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927264544553503,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000904160455783937,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000880482229231828,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000856128043309118,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000831073332980167,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000805380166783983,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000779197308853822,Bin,5.9,6.0
US National,Season peak percentage,percent,0.902279966192749,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000726333590827916,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00258630762835829,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00444696819590912,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00630862786910569,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100575858984748,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249174514679846,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00247159594504708,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00245295716725909,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00243570037316143,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00430563449330375,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000518282237784553,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00427554697228489,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000488695802319166,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000473556077492062,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000457663768311427,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232673488961515,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000422405673835861,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000402651433665441,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000381398546012373,Bin,7.9,8.0
US National,Season peak percentage,percent,0.002244761066199,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000334792172204118,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000309874633292048,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0021703388475909,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258439937293342,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232694233361563,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207454175720948,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000183087718207766,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000159922441371272,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000138227504896513,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000118208820813789,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000100006437101624,Bin,9.1,9.2
US National,Season peak percentage,percent,8.36932472806119e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.9277753862343e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.67151243517914e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.59186997821801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.67667668562875e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.91131599300636e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27956130881903e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.76495488381945e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.35122694440866e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02289358193809e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.65688442575063e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.66728743911861e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.2364099311451e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.97648132338661e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.53660975056374e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.92817754546699e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.62986753633073e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.5632159925096e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14032358338364e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.90495456676418e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.06168849379353e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.73832878361062e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.06731796022827e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.01691300944591e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.41322133079027e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.89932232292561e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.47202869162705e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.12054912226339e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.82672708393138e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.56621393287848e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.31044918451187e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.02898096580254e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.69179587663937e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,7.27130844361304e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.74384036751066e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000779821855,Bin,2.1,2.2
US National,1 wk ahead,percent,8.29915077552563e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.36143203090357e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.27574264671729e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.04545775130734e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.67878298791506e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,7.1888510029679e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.59377207344242e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.91668897735152e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000460013355,Bin,3.0,3.1
US National,1 wk ahead,percent,0.012000002675142,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0220000004664457,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0359999977117161,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0579999938510942,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0559999935841483,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0399999954572236,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0639999915708839,Bin,3.7,3.8
US National,1 wk ahead,percent,0.129999981626279,Bin,3.8,3.9
US National,1 wk ahead,percent,0.107999984631307,Bin,3.9,4.0
US National,1 wk ahead,percent,0.12199998243123,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0799999884718425,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0619999910366013,Bin,4.2,4.3
US National,1 wk ahead,percent,0.055999991870648,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0419999938918804,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0279999959239835,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0459999932812701,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0159999976650393,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00599999912519124,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0079999988314768,Bin,4.9,5.0
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999970925948,Bin,5.7,5.8
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.85933085070143e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.85933085070145e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.85933085070146e-12,Bin,13.0,100.0
