location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.62149857753458e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.62149857753462e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.62149857753466e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000209855532084909,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00075272161381266,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0149372367079285,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00760796772103091,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00982818359028899,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0274203965323629,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.066379109589766,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.123009605436925,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19144144747508,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171893770165859,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.175405268222811,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0909691731924666,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0496003117566945,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0319309119167247,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0163873394049743,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00271797199695127,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000564823501187877,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00614769441503999,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400966683990502,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.7535370246638e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.74943720834001e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195947412837655,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00391034105800645,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195947412837655,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.60719874664514e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.60719874664521e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.60719874664529e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.49066896961516e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00136892464689732,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0105142887134697,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0205723492986437,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0319028636052964,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0594970129701757,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.108546691322522,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165915621316199,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193017925860994,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153814980414102,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0993989136001524,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0527821407920839,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0316953397785885,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0262830533963094,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.011211048237851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00562912023682152,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00376847756981167,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.71922357919912e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00376847756981167,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00190783490280183,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.7192235791991e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.71922357919914e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.71922357919918e-05,Bin,12.1,12.2
