location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.20960492156491e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.53263181067586e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.00490513303337e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.59659463255724e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.329796464865e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.22886367802661e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.3195330502916e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.62857979606539e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.18313954767877e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100104660995032,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121369205481677,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000145865259447491,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173801122981684,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0152685470011671,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00965512816661164,Bin,1.4,1.5
US National,Season peak percentage,percent,0.015342898343357,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0285660470633528,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0342612872882483,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0248968437356435,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0400133528095063,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0287721541714892,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0325965901755725,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0383058104945148,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0383675783153,Bin,2.3,2.4
US National,Season peak percentage,percent,0.023366675717608,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0309603131365576,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0366699549424427,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0329631347788808,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0461995769406676,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0424862376858119,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0274710235759057,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0275138256340832,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331995471835973,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0388790303401541,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0238400828249111,Bin,3.4,3.5
US National,Season peak percentage,percent,0.018208979885149,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0295173830268096,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219904316419571,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0125746159844104,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0182165756389884,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0182050621195147,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0144236936105508,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181706248829122,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0106176105258037,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0105943550585271,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162185850116631,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0124276240739701,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00863637448944075,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00861090973805625,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00481977768572042,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160920121388562,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00853535605930117,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00851028602092727,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0084850445441954,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00657657116008886,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00278473223908311,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00652394613397322,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00461390271743851,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00646917186450137,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00267540525987188,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00264732803658131,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00450232363552866,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000709109046796789,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00256540813709427,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00253992279366414,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000632901150084124,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000610317327457027,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0043551507303908,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000569973746954538,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00243495154570192,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000535348377102651,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000519544010411155,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000504257790667447,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000489076240412554,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00235648360624863,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000457394352708265,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000440181844580595,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000421700257882496,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00040180109904579,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000380447073334924,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000357707715986268,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000333752106918075,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000308837440222448,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000283289016773784,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00214037742722643,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000231793717244234,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000206625854685069,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000182337779159257,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000159253531211835,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000137639294883542,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000117698602483592,Bin,9.0,9.1
US National,Season peak percentage,percent,9.9569690954441e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.33241792389974e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.89697877967243e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.64613155650702e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.57120648877894e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.66005526493693e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.89810416342805e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.26918346596538e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75689850550361e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34504546631498e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01820553390468e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.62173827871095e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.64124065503626e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.21691983833924e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.95818336043448e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018868581332776,Bin,13.0,100.0
US National,1 wk ahead,percent,6.2151413850324e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.24302827700648e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.8542146268206e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,0.061999990277462,Bin,0.9,1.0
US National,1 wk ahead,percent,0.169999973835518,Bin,1.0,1.1
US National,1 wk ahead,percent,0.331999950055069,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999961810513,Bin,1.2,1.3
US National,1 wk ahead,percent,0.106000002489557,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240000233977849,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400002513317045,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400001620455046,Bin,1.6,1.7
US National,1 wk ahead,percent,1.20905143110317e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.221029204895e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.15800748342437e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,7.58924725442162e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.41832830619667e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.1514351408459e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.67685769012614e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.67685769012622e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,9.67685769012631e-11,Bin,13.0,100.0
