location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.36162559358464e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.808281951514e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000146029701154248,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000704775228748766,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0169938022878722,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0413183144556938,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0669380435437037,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.1189069436253,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.165663077650222,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.193470100087559,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.106805694959914,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.110986652859868,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0632975798134723,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0356949829988487,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0307331013501493,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0202927038203328,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0114334309245434,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00274482292976744,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0027526833268472,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00390853014229722,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.4097953468499e-05,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.86588144535328e-06,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00186072731288235,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.28229138563476e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00186064270236642,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,3.28037471577837e-13,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.70514308372704e-15,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.87754922244945e-18,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.55731378026053e-21,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,3.40586773116534e-20,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.50197836141009e-19,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.71776151248725e-19,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.62136418612609e-21,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.29835993764421e-21,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.44410741025556e-21,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.05887691445252e-20,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.68977802567549e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.73200019820626e-19,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.55896588246783e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.33862625948426e-20,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.45160660003173e-19,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.37309879830957e-16,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.90402377680244e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.56383827378358e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.54398837969282e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.05704283407976e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.57269557767983e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.66548221231554e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.06300052659646e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000150456592639235,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000435456275104319,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000743335269135698,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000749021759732427,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000445546122760702,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000156328830483171,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.23207235533658e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.30317829458013e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.28350005738876e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.28350005738884e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.28350005738893e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00020125898950868,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000728261487477749,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0118988130870855,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.021711235570282,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0354293070242445,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.101853461360619,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.161406231530023,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.157893103809854,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.167800063128486,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.115877136616156,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0842577654748533,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0522673086941166,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0201661072540599,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0211803085063177,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0167584576075543,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00850290920756133,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00693268123689175,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00355854937677636,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0021554216592121,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0028904179716725,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000530899403728354,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000214589516102013,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,7.54948415968676e-05,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.30954009171234e-05,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.14787793649322e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.42123730780652e-06,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.85347094028113e-07,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,4.97534179451223e-08,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,7.53946352585298e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,9.91362324345669e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.13230426144384e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.12140335115877e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.11079222696211e-12,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.8109063734382e-12,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.76157511156345e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.54338355534615e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.17268197918935e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.71551460788567e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.40073350196312e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.176218747498e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.33421378973185e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.4680365569761e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.11677399603494e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.11826931672139e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.5487328922621e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00015839861813027,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000288155118758867,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000454457325060408,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000621389392484606,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00073658709332466,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000756974472806884,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000674465005241247,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000521001526786079,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000348905151057961,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000202574901416226,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000101962623679252,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.44932653505099e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.6830593912674e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.66257802211791e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.6366777163537e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.63667771635377e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.63667771635385e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00230412664290138,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00330870576057802,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00428393978463846,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00500926740777133,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00530396623315335,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00511303253483996,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00454392277018508,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00382893658944231,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00323195726834366,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.895604712135481,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0030508782376838,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00348018055155874,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00409218322779315,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0047029427423068,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00513147101366507,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00523684247664813,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00495419558508796,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00431812628946701,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00345375216255395,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00252985791740983,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00169701110298532,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00104407593378043,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000590643365805338,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000308034043044477,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000148335952134287,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.59605636895762e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.70293806894438e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.01709321984638e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.55132149508801e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.38061104609475e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.38061104609475e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.38061104609475e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.38061104609475e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0226036676284844,Bin,none,none
HHS Region 3,Season peak week,week,4.9778271438506e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.43985572161227e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.63182455650528e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.12773580041649e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00016567984803379,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000317356462534958,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000583602015929781,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0010287122771984,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00169830580879871,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00255057966696606,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00340718284437274,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0040031318938262,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.932987138060715,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00387199945956213,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00345826114630915,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00325155390523897,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00345025212996173,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0039949529098138,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00463413338214632,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00509283077077668,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00521313280813978,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00497858026720138,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00444791508093982,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00369661485461998,Bin,11.0,12.0
