location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0268375340864794,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0267353736698921,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0301072178293505,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0369540001427831,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0245817345953252,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0366397606099541,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0434524032032212,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0223278543309305,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0239002416814678,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0272235947526745,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0218266056972672,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0146958006450932,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0180544245195664,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0196829167570692,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.026565186569513,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0264800131691487,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0176806350559983,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00540323279735813,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0140880792565566,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0123080377961007,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0192657061899084,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0140091926605946,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0052662705234414,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00700249058357781,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00525088568866663,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0122337876698007,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00350452798763649,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0104879357333678,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00699623186050215,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0104879357333678,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00699623186050215,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00699623186050215,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00350452798763649,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.28241147708265e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00350452798763649,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00699623186050215,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00525037992406932,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00350452798763649,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00350452798763649,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00525037992406932,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00350452798763649,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00175867605120366,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.28241147708267e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00232568882211413,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00333966465518539,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00432399086790246,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00505597670261588,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00535306491160989,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00515947131498888,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00458324546532826,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00385833798298855,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00325059849856863,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.895613307369951,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00305091294023682,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0034731518368907,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00407904319077314,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00468373504903674,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00510518001698864,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00520165952076752,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00490843350395703,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00426164321210609,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00338916518592651,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00246261155358576,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00163393446356367,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000991094465171964,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000550920269456363,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000281493069161573,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000132545251009625,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.75976739249388e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.30873141356282e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.51689664306011e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.75818886639966e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.61499851300903e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.61499851300903e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.61499851300903e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.61499851300903e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0228237098124928,Bin,none,none
HHS Region 3,Season peak week,week,4.31989038080566e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.25448606512253e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.18709389096661e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.22099862828798e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000150017827932926,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000294569482573463,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000556018645425377,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00100170202485098,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00167848153296282,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00254277069203721,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00341207636789383,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00401714611105962,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.799518294247639,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00388755196177086,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00346938411734858,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00325831476520218,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00901611125431703,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.020683280475398,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0287375685901345,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0347576128270413,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0237543335541728,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0179597929761398,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0229943759230429,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00741438920708485,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00468177036094021,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00379628158939879,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00118123060980895,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000628172436970701,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000289596866648901,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000115138373664012,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.93633002097733e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.18541010532367e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.18541010532367e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.57110363511792e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.80657647107283e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000107348053297478,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000117149819545486,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00012745866351021,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000138256442576143,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000149540329017564,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00016128005351648,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000173460753519398,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000186056530612101,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000199044535069165,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000212395963587988,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000226081413074345,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000240078676299199,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000254351465306679,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000268876926336947,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000283625946848123,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00029856927043232,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000313686242252899,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00032894880564203,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000344336615078945,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000359828704845222,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000375406570888799,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00039105293142148,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00040675212524063,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000422490971524767,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000438255822827913,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000454035293911586,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000469818121678782,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000485593581794887,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000501350545960308,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000517078325784198,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000532764903878079,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000548397795787945,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000563962673579769,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000579444287862794,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000594826160833616,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000610086374192478,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000625206809853541,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000640160421701891,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00065492064499045,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000669461323306378,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000683743551526105,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000697737424144618,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000711401386203078,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000724694258812226,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000737569734732283,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000749980407550711,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000761879773009629,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000773201810700608,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000783906660317248,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000793924495460864,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000803196136324239,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00081167526139358,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000819279447394098,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000825968212034096,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000831675606699375,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000836346513883751,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000839928333115213,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000842373642048367,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000843651346406489,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000843699113971116,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000842521765409607,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000840077680094365,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00083635504787019,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000831375923767398,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000825114651570596,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000817616975751436,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00080890094801508,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000799002734117495,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.809899216471424,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0120921032960793,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0101929472466115,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0120649138741039,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00450582091139308,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00826217616990728,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0063596988052264,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0101147262215426,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00255296482525407,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0119651118261986,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0044025204584234,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00438378940577505,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00059275240414,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0043457180147602,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00809858919881427,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00242122145456594,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0024019881941055,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00238281490790436,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000477702338198641,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00234480400855625,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00232603410273743,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00419349637267355,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000403054595682077,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000384931539341085,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00225310496709897,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00223551326960801,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00221820991912194,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00220121901269868,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00218454917976687,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00216822193837378,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000266216980335708,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00402270606291614,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000235437162032637,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00399274342709938,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000206325147396996,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000192445609189614,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000179040663382506,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000166131508689293,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00203976844752576,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00014185916455378,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00390260395264826,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000119738530835691,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000109515782809075,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.98486499142225e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.07533219321947e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.001968257716428,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.42389196365752e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.6813568183126e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.99256234761894e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.35654187902967e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.77092055708175e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.23504880556913e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.74559246617808e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.30080926709717e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.89864386261068e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.53574433573699e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.21051747000881e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.91970736195491e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.0019026487859026,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.43169213790525e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00197699732281971,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.58380109083347e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.00419931888265e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.21322074714925e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.68735229004326e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.39057988759166e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.13883260408564e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.16280918367296e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.49917619283171e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.16226362601353e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.13567221083207e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.03695761423669e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.27849794970892e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.52861189551379e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.77781813390472e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.01848415349744e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.24596523942096e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.45863716540831e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.65663371901537e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.83967232324794e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.00476492514685e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000285217228,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.24861532997351e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0020000030107511,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.29772258925187e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000234839782,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.09219138630122e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.90945132208484e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.7008807589992e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000220276082,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.32311555092227e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000104039906,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0140000001293836,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.012000000477337,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0140000003277197,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0179999999628546,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160000005353229,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000290007385,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100000020572001,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0200000009064293,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0399999982527439,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0699999940753167,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0419999983074366,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0479999974818235,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0619999954028859,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0699999941273919,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0899999910368038,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0539999960979938,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0419999976256159,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.045999996805525,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0619999942326972,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0379999975178846,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0319999981729829,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0199999997028831,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.021999999174776,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000155849596,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.015999999539121,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0239999980959255,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.015999998993622,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00999999960992867,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000054083341,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0020000003317423,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.019999997524453,Bin,6.1,6.2
