location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.12988028280382e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.12988028280383e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.12988028280384e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00177576461016241,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00390793401801726,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00508252025951611,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00390866153924143,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0017901645159342,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000635001438454534,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00111239898370601,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00408425777727818,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.902412304812825,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0144080305781418,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0133110747511656,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00776656452478338,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00287054057548687,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000722544753305636,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000471510104316357,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00142933567440033,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00323827904049663,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00462138253312425,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00445501543059529,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00319716679680443,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00176015814521483,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000689016268768478,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000174483855172808,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.07657307827775e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.09502377240185e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0159565711427893,Bin,none,none
HHS Region 2,Season peak week,week,2.07583860858514e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.07583860858514e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.07583860858514e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.07583860858514e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.07583860858514e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.66184182451666e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000239705546758042,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000832517006456278,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00207094336061586,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00407288091153592,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00668513613313304,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00874179035562165,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.937219771141982,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00561493608661174,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00287325669228933,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00210196931716975,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00311701352700703,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00446363644368421,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00506968442917127,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00495364958437393,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00444070343552336,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00353199147291255,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00223983090994118,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00101728059903147,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000309059380255349,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.14080649290356e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.74893217603845e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.21581111382139e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.24249437398485e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.61915980415523e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.39784814419411e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.61485631819935e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000112798827939429,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000143623316168879,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000177870675129651,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214330028802636,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000251391201216446,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000287213335513411,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000319966604626645,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000348105781629287,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000370687799086732,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000387613820125001,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000399759269582696,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000409005845073984,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0004180444002877,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000430050098019939,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000448231113646038,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000475312116010866,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000513026928447146,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000561807167834693,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000620522690253547,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000686615653017188,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000756387271281872,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000825548974818712,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000889903954499809,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000946094542135055,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000992163749269827,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00102803348812336,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00105555611949949,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00107828715014584,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00110093689409145,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00112855549558686,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00116558914776539,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00121506428135647,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00127786502788262,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00135240722280116,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00143471322495889,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00151881276541627,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00159754849007114,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00166356688914692,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00171027267392549,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00173269567985437,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00172812748218713,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00169619180215162,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00163892042684552,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00156016547133565,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00146512386965393,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00135963646756672,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00124961017096353,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00114056366543371,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00103728586395788,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000943600178905331,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.943882352362191,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000794816504885191,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00074162172886706,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000701824155085568,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000673399235154449,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000653428387047199,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000638340795040202,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000624342043785126,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000607866772216696,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000586016967776617,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000556881265712167,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000519765748092561,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000475150574002147,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000424544733671405,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000370190767494976,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000314665038879492,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000260521926598083,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00020997830319507,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00016468395434578,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000125643276043484,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.32360857859651e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.72757742204587e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.72048509999924e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.22025387107464e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.13589480997551e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.37729716209355e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.63287667220267e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.92512817338228e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.79686404260469e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.34060581111674e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.42350373673086e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.23097049626913e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.06999334713026e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000460245876,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.68511586908000e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600000556658492,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100000057270185,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100000064720568,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0160000063337064,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0220000061577649,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0819999979800142,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.131999991069536,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.127999991755396,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.131999990877424,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.143999988402056,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.137999988179048,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0499999996910745,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0360000002755245,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.026000000331134,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0199999999780919,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000001604093,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0060000003066166,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00999999922094814,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00599999948995813,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00399999959834271,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00199999979217196,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.6275216488382e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999943936869,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999973196854,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.45683945992098e-11,Bin,6.3,6.4
