location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.01500335233909e-05,Bin,40.0,41.0
US National,Season onset,week,8.16886126836695e-05,Bin,41.0,42.0
US National,Season onset,week,0.000458367408997913,Bin,42.0,43.0
US National,Season onset,week,0.00179716396289088,Bin,43.0,44.0
US National,Season onset,week,0.0041863764996659,Bin,44.0,45.0
US National,Season onset,week,0.00605678141457875,Bin,45.0,46.0
US National,Season onset,week,0.00615547803159203,Bin,46.0,47.0
US National,Season onset,week,0.00578940349466874,Bin,47.0,48.0
US National,Season onset,week,0.00664499821965472,Bin,48.0,49.0
US National,Season onset,week,0.901761839505772,Bin,49.0,50.0
US National,Season onset,week,0.0117837208198355,Bin,50.0,51.0
US National,Season onset,week,0.0133393925372997,Bin,51.0,52.0
US National,Season onset,week,0.0110259421418487,Bin,52.0,53.0
US National,Season onset,week,0.00606621539736808,Bin,1.0,2.0
US National,Season onset,week,0.00219474258525731,Bin,2.0,3.0
US National,Season onset,week,0.000743902761509375,Bin,3.0,4.0
US National,Season onset,week,0.000691101787118646,Bin,4.0,5.0
US National,Season onset,week,0.000829074044935528,Bin,5.0,6.0
US National,Season onset,week,0.000628906282008479,Bin,6.0,7.0
US National,Season onset,week,0.00027905366977695,Bin,7.0,8.0
US National,Season onset,week,7.19784305832798e-05,Bin,8.0,9.0
US National,Season onset,week,1.28750001424237e-05,Bin,9.0,10.0
US National,Season onset,week,9.48479063506186e-06,Bin,10.0,11.0
US National,Season onset,week,9.48479063506186e-06,Bin,11.0,12.0
US National,Season onset,week,9.48479063506186e-06,Bin,12.0,13.0
US National,Season onset,week,9.48479063506186e-06,Bin,13.0,14.0
US National,Season onset,week,9.48479063506186e-06,Bin,14.0,15.0
US National,Season onset,week,9.48479063506186e-06,Bin,15.0,16.0
US National,Season onset,week,9.48479063506186e-06,Bin,16.0,17.0
US National,Season onset,week,9.48479063506186e-06,Bin,17.0,18.0
US National,Season onset,week,9.48479063506186e-06,Bin,18.0,19.0
US National,Season onset,week,9.48479063506186e-06,Bin,19.0,20.0
US National,Season onset,week,9.48479063506186e-06,Bin,20.0,21.0
US National,Season onset,week,0.0192365146613026,Bin,none,none
US National,Season peak week,week,0.000107712212574618,Bin,40.0,41.0
US National,Season peak week,week,0.000107712212574618,Bin,41.0,42.0
US National,Season peak week,week,0.000107712212574618,Bin,42.0,43.0
US National,Season peak week,week,0.000107712212574618,Bin,43.0,44.0
US National,Season peak week,week,0.000107712212574618,Bin,44.0,45.0
US National,Season peak week,week,0.000107712212574618,Bin,45.0,46.0
US National,Season peak week,week,0.000107712212574618,Bin,46.0,47.0
US National,Season peak week,week,0.000107712212574618,Bin,47.0,48.0
US National,Season peak week,week,0.000107712212574618,Bin,48.0,49.0
US National,Season peak week,week,0.000107712212574618,Bin,49.0,50.0
US National,Season peak week,week,0.000528179853202164,Bin,50.0,51.0
US National,Season peak week,week,0.00443647062209969,Bin,51.0,52.0
US National,Season peak week,week,0.938257064478859,Bin,52.0,53.0
US National,Season peak week,week,0.00446963728392997,Bin,1.0,2.0
US National,Season peak week,week,0.000808839262038443,Bin,2.0,3.0
US National,Season peak week,week,0.000761666492811802,Bin,3.0,4.0
US National,Season peak week,week,0.00192194056035403,Bin,4.0,5.0
US National,Season peak week,week,0.00482490608540145,Bin,5.0,6.0
US National,Season peak week,week,0.0106254473120952,Bin,6.0,7.0
US National,Season peak week,week,0.0159990875147629,Bin,7.0,8.0
US National,Season peak week,week,0.00751305676949677,Bin,8.0,9.0
US National,Season peak week,week,0.0010888709005328,Bin,9.0,10.0
US National,Season peak week,week,0.00180086140007355,Bin,10.0,11.0
US National,Season peak week,week,0.00359619115794376,Bin,11.0,12.0
US National,Season peak week,week,0.00177707329103756,Bin,12.0,13.0
US National,Season peak week,week,0.000211568025561167,Bin,13.0,14.0
US National,Season peak week,week,4.31452662934159e-05,Bin,14.0,15.0
US National,Season peak week,week,4.31452662934159e-05,Bin,15.0,16.0
US National,Season peak week,week,4.31452662934159e-05,Bin,16.0,17.0
US National,Season peak week,week,4.31452662934159e-05,Bin,17.0,18.0
US National,Season peak week,week,4.31452662934159e-05,Bin,18.0,19.0
US National,Season peak week,week,4.31452662934159e-05,Bin,19.0,20.0
US National,Season peak week,week,4.31452662934159e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.21793980975326e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.53461357512175e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.00736130310278e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.59958674957881e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.33337478522107e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23305800183477e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32434099273637e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.63395288744256e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.18896739139875e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100165585433921,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121429885183792,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000145921624646645,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173847746900497,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205377336803861,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000240633054314377,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000279667754617955,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000322469117135712,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000368947987805582,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000418927295067702,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000472143077114376,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000528232507255488,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000586738231093515,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000647109154892029,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00070870825866584,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000770817813794728,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000832650233176021,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000893370703819931,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000952114637089258,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100800952570453,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00106021378255493,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110793770521251,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00115047715410412,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118723988677828,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00121777308553731,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00124178961444005,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125917163343468,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00126998721849208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00127448125654174,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00127305083118158,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00126624192391792,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125471070977877,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123917967933597,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00122040682534399,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00119914742640045,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00117610591898121,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0011519062812201,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00112706732591047,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110198517508047,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00107692538651732,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00105202630478617,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102731203742096,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00100271408498734,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000978099324142922,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000953300308909036,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000928147888385459,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00090250130976541,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000876273839644156,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000849451608469245,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000822103283723027,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000794380628009733,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000766510893822695,Bin,6.0,6.1
US National,Season peak percentage,percent,0.942188755619664,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00071151075721044,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000685029784830852,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000659643910917541,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000635605417478501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000613091994057304,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000592185700621767,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000572860236055902,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000554981694107344,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000538313698257612,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00052253498659501,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000507263079490496,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00049208239176094,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000476575030209654,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000460353351622879,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000443089347900016,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000424536225311241,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000404545309252679,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000383079982119267,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000360211239796692,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000336110339401347,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000311037279636501,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00028532062382653,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259334556330967,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000233473590574649,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208129368223443,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000183669041698309,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160419538421136,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000138649429846278,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00011856409842789,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000100303083679611,Bin,9.1,9.2
US National,Season peak percentage,percent,8.39387587764611e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.94790776565679e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.68786401270044e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.60502088499626e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.68714773609892e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.91956847651154e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.28599760507841e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.76992178226341e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.35501904916364e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02575762121574e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.6782818709327e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.68309934043483e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.24821454070321e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.98755879954634e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.90499496432261e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.88083542222796e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.79276207090678e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.28749531728985e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.78033258420536e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.22004556337920e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,9.4800747110776e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0020000096156184,Bin,0.7,0.8
US National,1 wk ahead,percent,0.107999993336206,Bin,0.8,0.9
US National,1 wk ahead,percent,0.329999960848956,Bin,0.9,1.0
US National,1 wk ahead,percent,0.327999967045753,Bin,1.0,1.1
US National,1 wk ahead,percent,0.177999995602554,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0420000159146237,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0080000148589681,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000888663405,Bin,1.4,1.5
US National,1 wk ahead,percent,4.87512042733031e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.97196097359822e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.58841519061335e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.0336770301682e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.21103324299298e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,8.90610494232436e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,9.87723752091048e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,9.34516653886593e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,9.33945126189322e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,5.82953934657434e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.27238424933827e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.53829176782755e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.44670856402209e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.06520320436951e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.82050903670219e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.80269375759736e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.21472529928891e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.05090950070763e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00755879076047e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00755879076048e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.00755879076049e-11,Bin,12.9,13.0
