location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0179999980749875,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0199999976554711,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999930138528,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999979312515,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999971460862,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00799999906435239,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999988899003,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38736846476144e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999981206812,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00799999890755474,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00599999917949702,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.15471591978003e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.9712038256628e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999972834805,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999972195474,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.96269222340517e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999942151593,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.45650456194205e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999971055255,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999971045763,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00599999912525793,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.05748113944463e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.05748113944466e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999971045763,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.05748113944469e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.76038183074306e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.97755931537045e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.63950303690213e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000114102691581762,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00211687231350738,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000235158730453146,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000323839082940323,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000432533054382312,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00250975730744737,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000697016712437169,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00278838284769149,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000968526639740188,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00497939622444167,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00505613674044706,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00704488162581702,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00314111950622203,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0187106667247881,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00889276089188746,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0107659071548824,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0106867919610994,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00671594667472428,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0242229530109769,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0280962360125583,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.024187633841556,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0476074589924576,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0456735416923631,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0495892684687848,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0456884915582515,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0632265975330968,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0573299900650087,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0592134116269505,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0474222476060447,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0531780008187544,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0511279648343274,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.037378186647062,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0411974402748236,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0450311366375251,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.025469642594529,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.027381786330022,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0176005869580016,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0117303176060159,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0136701544646449,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0117127461786779,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0117090589715298,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00585448234807394,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0136572034792671,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0097554595433582,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0078045926137283,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00390285875446849,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00390285875446849,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00390285875446849,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00585372568409839,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.12489520867952e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.12489520867953e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00195199182483858,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.12489520867954e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000176323654262883,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000451009675295437,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000608543514931615,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000798370682838434,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00101895959253533,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0012659336704489,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00339268513562664,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00180751560303587,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00394151851564135,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0042006647253808,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00443410050627853,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00463217912993131,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00478797293131978,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0160617315354559,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0105435628199767,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00498207927708299,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0142675501053454,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0328247048590316,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0141446098644363,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0159139254507389,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0288349654917266,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0324444346923514,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0509324026649195,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0489463900294575,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0692793595362347,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0412243100417335,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0503684487753146,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0483339486907133,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0444249440435463,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0498085827599318,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.047744552527695,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0456823836649579,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0492114142448026,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0434532502708772,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0432981944095345,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0208396125138548,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0095698230973866,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0206514348295121,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0150082648814577,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0056612891077652,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00749192738287625,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0093328196597898,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0149022669839089,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00931386855413228,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00559214840585308,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00745279107286292,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00373150573884324,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00373150573884324,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00373150573884324,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00373150573884324,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00373150573884324,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.02204048235551e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.02204048235552e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0018708630718334,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.02204048235553e-05,Bin,11.9,12.0
