location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000141557453849517,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000175318858262998,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000211267280747068,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247820279586642,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000283170289083294,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000315523322759401,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000343369242191014,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00036579465563092,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000382720942772899,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000395031069284093,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000404597547814903,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000414084211498002,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000426619280347341,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000445344042352942,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000472896569857895,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000510906637296628,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000559687022498466,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000617982271190752,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000683110543619153,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0177256268474004,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0159064021947061,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0121955710841977,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0122479309952765,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0179476683503258,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0236367643805358,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0217731567185209,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0236769389644368,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0123787828047968,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0237188237899774,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0275251507411469,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0275731008106544,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0332939085929556,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0258256476120343,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0240247139848315,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0222268993809638,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.024196941690453,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0355853641688764,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0318667708404803,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0205800560077367,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0281267780983421,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0186715186776059,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.016734587346621,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0128894358217656,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0260015227485675,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0183558094758282,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0201348370548969,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0124837818220869,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0274702276038475,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.008516946733943,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.019752225985334,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0328872005761563,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00642946107424673,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139338246682722,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0176775007396772,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0195435908036151,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00821221401789277,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00819799886556466,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0138391513891417,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0100443601587891,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00624185689018348,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118611395899038,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0061562862636864,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0117613727404809,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00981835588826935,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00598806253115856,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0078173349506958,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0153084995990053,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0133749660011849,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00390382824884396,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.77664052399852e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00195658503229907,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00193553889512339,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00569188799646152,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00756655767955866,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0019004824767023,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00378113279506962,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0018922532647173,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00755023935854716,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00566419916152563,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0037781589645041,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00943627955556869,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0037781589645041,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00566419916152563,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00566419916152563,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0037781589645041,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00189211876748257,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.07857046104239e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0037781589645041,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.61418851174231e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.79911552743516e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.17164351125462e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.21738507596497e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.93319581742634e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.54455242138394e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.02257187615536e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.50263250823903e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.08081996147117e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.72276791323412e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.37875534618661e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.99474968966997e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0060000036482086,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000465440463,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0040000046690836,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800000429090893,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140000035413022,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000448998385,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180000030584354,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000036498134,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000036414198,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0659999960164367,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0320000009615932,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101999990667257,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101999990569316,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0519999977202106,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.105999989574291,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0699999945093599,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0739999935134684,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559999956730565,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0719999928168973,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359999975523386,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0359999970343643,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00600000095156719,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0119999996822828,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159999988168332,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0219999977922266,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.00507293114199e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.011999999373232,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.34997874529127e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999998623527,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000157893595,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.05100872794949e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0060000012342575,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.03645093132583e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000125064568,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0040000009612691,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000092432066,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.94464195712119e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000002886508,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.93749601456527e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.35813501939603e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.31902874390349e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.89127533970644e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.36756502834595e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00399999943854666,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999973114652,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.37463676302532e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.37463676302534e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.37463676302536e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.54645508328593e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000169595483509605,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000195992870523996,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000223903431458475,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000252908015461369,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000282519072831588,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000312198576171414,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00424311585615327,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00232037290835915,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000396035296259064,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000420489676314968,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000442468138723094,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0024125284667355,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00437960155016597,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00634359359217935,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.014157109571544,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0161150477148584,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0122175821788777,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0258753447076124,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0141695308191306,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0414790374858414,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0297694801209328,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0512232235799339,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0512162737291207,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.043404965363378,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0590034249050045,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0726506286551651,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0511820759936977,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0628783368213007,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0433610150573785,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0570089089918857,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.043345300100104,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.023829833299539,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.045283364755429,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0355237991927458,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0257649124578314,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179574033943012,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0238062395272062,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0101463990727953,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120931759067266,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0101375895000941,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00623022534747309,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140269287487596,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0101171536580567,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00815692552581302,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00619544110838819,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00618373410347963,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00226946185335186,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00225641963938181,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00224324035374022,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000279431262864419,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000267072946180107,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00610818907666512,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00414691833723526,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00218683533904909,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000227942001025176,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00412273659868848,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000214957144566535,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00020954139543423,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000204446845735406,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000199348712472566,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000193935447023689,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000187933924736353,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000181132059145117,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000173392349959574,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000164659674913607,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000154961632607318,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000144401826818878,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00403487990051865,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00012140776153305,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000109428505060504,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.74592813222644e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.57434672650039e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.45015521985312e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.39205812065409e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.41461470939953e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.52788575343373e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.73761010537554e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.04532416016823e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.44896946000626e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.94372694970524e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.52256839150057e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.17702728071273e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.97978872548848e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.76103009363627e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.02356031988988e-06,Bin,8.5,8.6
