location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.039896405113688,Bin,1.0,2.0
US National,Season onset,week,0.0147204834474865,Bin,2.0,3.0
US National,Season onset,week,0.0223908207719446,Bin,3.0,4.0
US National,Season onset,week,0.0137037101131555,Bin,4.0,5.0
US National,Season onset,week,0.00150557358466522,Bin,5.0,6.0
US National,Season onset,week,0.00828630471272447,Bin,6.0,7.0
US National,Season onset,week,0.00229347263476249,Bin,7.0,8.0
US National,Season onset,week,0.000131075349688396,Bin,8.0,9.0
US National,Season onset,week,2.344494206293e-05,Bin,9.0,10.0
US National,Season onset,week,1.72721617839355e-05,Bin,10.0,11.0
US National,Season onset,week,1.72721617839355e-05,Bin,11.0,12.0
US National,Season onset,week,1.72721617839355e-05,Bin,12.0,13.0
US National,Season onset,week,1.72721617839355e-05,Bin,13.0,14.0
US National,Season onset,week,1.72721617839355e-05,Bin,14.0,15.0
US National,Season onset,week,1.72721617839355e-05,Bin,15.0,16.0
US National,Season onset,week,1.72721617839355e-05,Bin,16.0,17.0
US National,Season onset,week,1.72721617839355e-05,Bin,17.0,18.0
US National,Season onset,week,1.72721617839355e-05,Bin,18.0,19.0
US National,Season onset,week,1.72721617839355e-05,Bin,19.0,20.0
US National,Season onset,week,1.72721617839355e-05,Bin,20.0,21.0
US National,Season onset,week,0.139819972787856,Bin,none,none
US National,Season peak week,week,0.000101874847286805,Bin,40.0,41.0
US National,Season peak week,week,0.00150073249861954,Bin,41.0,42.0
US National,Season peak week,week,0.00150073249861954,Bin,42.0,43.0
US National,Season peak week,week,0.00289959014995228,Bin,43.0,44.0
US National,Season peak week,week,0.00289959014995228,Bin,44.0,45.0
US National,Season peak week,week,0.00709616310395049,Bin,45.0,46.0
US National,Season peak week,week,0.00849502075528323,Bin,46.0,47.0
US National,Season peak week,week,0.00849502075528323,Bin,47.0,48.0
US National,Season peak week,week,0.0182870243146124,Bin,48.0,49.0
US National,Season peak week,week,0.0238824549199433,Bin,49.0,50.0
US National,Season peak week,week,0.0298755663125165,Bin,50.0,51.0
US National,Season peak week,week,0.0209823381706728,Bin,51.0,52.0
US National,Season peak week,week,0.0406666526659161,Bin,52.0,53.0
US National,Season peak week,week,0.0770066487897355,Bin,1.0,2.0
US National,Season peak week,week,0.0738324772645439,Bin,2.0,3.0
US National,Season peak week,week,0.0671419005495028,Bin,3.0,4.0
US National,Season peak week,week,0.0806261769915498,Bin,4.0,5.0
US National,Season peak week,week,0.108616806392118,Bin,5.0,6.0
US National,Season peak week,week,0.106007453907057,Bin,6.0,7.0
US National,Season peak week,week,0.098411310078754,Bin,7.0,8.0
US National,Season peak week,week,0.0689312260810255,Bin,8.0,9.0
US National,Season peak week,week,0.0402366970139902,Bin,9.0,10.0
US National,Season peak week,week,0.0381486422010696,Bin,10.0,11.0
US National,Season peak week,week,0.0287310492577689,Bin,11.0,12.0
US National,Season peak week,week,0.0171424788215799,Bin,12.0,13.0
US National,Season peak week,week,0.0100009489838215,Bin,13.0,14.0
US National,Season peak week,week,0.0112334716474546,Bin,14.0,15.0
US National,Season peak week,week,0.00423918339079092,Bin,15.0,16.0
US National,Season peak week,week,4.26104367927036e-05,Bin,16.0,17.0
US National,Season peak week,week,4.26104367927036e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00144146808812544,Bin,18.0,19.0
US National,Season peak week,week,4.26104367927036e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00144146808812544,Bin,20.0,21.0
US National,Season peak percentage,percent,5.97621334208625e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.47563206317972e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.93143442626892e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.5029568687601e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.21179353630236e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.08180852491144e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.13830665145104e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.40771483929429e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.91693786315316e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.69313852882063e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000117627646511307,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000141501409815943,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00205480647353106,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00397168087319843,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00400621872557982,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00215848694408357,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0097447304850498,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116765564377799,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00983984696945158,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0155505991310685,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0156061886671347,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0250944993528241,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0100662750681816,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0195579410583245,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0158479909240853,Bin,2.4,2.5
US National,Season peak percentage,percent,0.015910011190842,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0329454576073788,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0160303857459947,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0330613711289357,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0312284417257953,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0199609977390184,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0294349598551616,Bin,3.1,3.2
US National,Season peak percentage,percent,0.016270785038307,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0313910710023148,Bin,3.3,3.4
US National,Season peak percentage,percent,0.037074683148899,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0163470900467961,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0276755467517725,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0276813090595152,Bin,3.7,3.8
US National,Season peak percentage,percent,0.016364706018836,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201307782379188,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0276638762245611,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0238763432316331,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219711720225911,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219490869145656,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0351270198860374,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00681043497988854,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0143275254340698,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0275020909219579,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0255880198824644,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161296915907888,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217597036296836,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160735215749564,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141594309939548,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122452763936869,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0103309708116842,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103024815482984,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140458124016502,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121307794005802,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00644350268401994,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00830036817343046,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00638533903089434,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101288664468874,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00444290474581584,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00441605539313083,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0062764956483321,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100244337084346,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00245772991789693,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00243684266904344,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00430361127951828,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000513739476645004,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00804136238364692,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00613973581468511,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00801078489047121,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233788294960212,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00420896458195143,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00607950936136728,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00040505099005575,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00415971933906314,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000369009576178157,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00412120155041614,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00221406983451607,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00219192229487167,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00405498672735696,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00591751333800928,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000235673609978456,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000212100308363892,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00207506248000291,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000166767487161136,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203166830763565,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000125844045213295,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00387967891571111,Bin,9.0,9.1
US National,Season peak percentage,percent,9.10156194592855e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.61589858154924e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.3034260983567e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.15990536501785e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.17733209197821e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00191948564012674,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00191252200108824,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190677452897903,Bin,9.8,9.9
US National,Season peak percentage,percent,1.60529975985308e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00378436998072039,Bin,10.0,10.1
US National,Season peak percentage,percent,9.30310934875489e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.96370448400723e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.15413289824254e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.85276150858886e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0018896565585794,Bin,10.7,10.8
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0018896565585794,Bin,11.3,11.4
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.0018896565585794,Bin,12.0,12.1
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.0018896565585794,Bin,12.2,12.3
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.61636155787201e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.93761412161746e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.58752282432349e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00400000234812348,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0940000107442744,Bin,1.0,1.1
US National,1 wk ahead,percent,0.205999989463513,Bin,1.1,1.2
US National,1 wk ahead,percent,0.279999998455606,Bin,1.2,1.3
US National,1 wk ahead,percent,0.235999987172235,Bin,1.3,1.4
US National,1 wk ahead,percent,0.159999979945257,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0199999971455402,Bin,1.5,1.6
US National,1 wk ahead,percent,1.28744775451425e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.55854914583787e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.00396263101189e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,9.21735955319504e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.50697302725102e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.50697302725103e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.50697302725105e-10,Bin,13.0,100.0
