location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.149999989185527,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.283999968302059,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.217999978822222,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129999990597643,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999987052064,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0320000002832797,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000005160182,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000387412799,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.09165247152772e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.74874692284277e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000003245338,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.16338066986614e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.82748706690792e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999973127382,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.71248558835095e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.712485588351e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.71248558835106e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.62006590051066e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00052219358192466,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00772248194116565,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0165094430062065,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0275444437695649,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0610451074050412,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.170322399369497,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217820661988231,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20141305779057,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.140829441885434,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0971135643842823,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0308827513397174,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00657474050386473,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00787651193902777,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019648093045278,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019648093045278,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00391161730626911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.80013027864896e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.80013027864896e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.80013027864896e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.80013027864896e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019648093045278,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019648093045278,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.80013027864895e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.80013027864897e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.80013027864898e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.62523323608678e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000951976370112953,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0106902722019449,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0579298647065466,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.104088257959546,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.212307925200244,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.25017896739399,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.175402716993356,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0925206729555944,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.04209843548968,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0194686169804626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00565254941015561,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00375076124748029,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,3.80759457545257e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00375076124748029,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00560710389834318,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00375076124748029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00189441859661741,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00189441859661741,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00189441859661741,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.80759457545256e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00189441859661741,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.80759457545255e-05,Bin,7.9,8.0
