location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000464285688319099,Bin,42.0,43.0
US National,Season onset,week,0.00181960250347459,Bin,43.0,44.0
US National,Season onset,week,0.00423359119874714,Bin,44.0,45.0
US National,Season onset,week,0.00610613015432226,Bin,45.0,46.0
US National,Season onset,week,0.00616746451853082,Bin,46.0,47.0
US National,Season onset,week,0.00577143473334244,Bin,47.0,48.0
US National,Season onset,week,0.00664891121616625,Bin,48.0,49.0
US National,Season onset,week,0.901587576894228,Bin,49.0,50.0
US National,Season onset,week,0.011866176982306,Bin,50.0,51.0
US National,Season onset,week,0.0134263993297653,Bin,51.0,52.0
US National,Season onset,week,0.0110913872925469,Bin,52.0,53.0
US National,Season onset,week,0.00609786556725109,Bin,1.0,2.0
US National,Season onset,week,0.00219491877979102,Bin,2.0,3.0
US National,Season onset,week,0.00070474812004766,Bin,3.0,4.0
US National,Season onset,week,0.000598139886675606,Bin,4.0,5.0
US National,Season onset,week,0.000706869551000917,Bin,5.0,6.0
US National,Season onset,week,0.000535657889872411,Bin,6.0,7.0
US National,Season onset,week,0.000237662799064225,Bin,7.0,8.0
US National,Season onset,week,6.13019176394654e-05,Bin,8.0,9.0
US National,Season onset,week,1.09654257572233e-05,Bin,9.0,10.0
US National,Season onset,week,8.07791575519882e-06,Bin,10.0,11.0
US National,Season onset,week,8.07791575519882e-06,Bin,11.0,12.0
US National,Season onset,week,8.07791575519882e-06,Bin,12.0,13.0
US National,Season onset,week,8.07791575519882e-06,Bin,13.0,14.0
US National,Season onset,week,8.07791575519882e-06,Bin,14.0,15.0
US National,Season onset,week,8.07791575519882e-06,Bin,15.0,16.0
US National,Season onset,week,8.07791575519882e-06,Bin,16.0,17.0
US National,Season onset,week,8.07791575519882e-06,Bin,17.0,18.0
US National,Season onset,week,8.07791575519882e-06,Bin,18.0,19.0
US National,Season onset,week,8.07791575519882e-06,Bin,19.0,20.0
US National,Season onset,week,8.07791575519882e-06,Bin,20.0,21.0
US National,Season onset,week,0.019436361019851,Bin,none,none
US National,Season peak week,week,0.00010958338816885,Bin,40.0,41.0
US National,Season peak week,week,0.00010958338816885,Bin,41.0,42.0
US National,Season peak week,week,0.00010958338816885,Bin,42.0,43.0
US National,Season peak week,week,0.00010958338816885,Bin,43.0,44.0
US National,Season peak week,week,0.00010958338816885,Bin,44.0,45.0
US National,Season peak week,week,0.00010958338816885,Bin,45.0,46.0
US National,Season peak week,week,0.00010958338816885,Bin,46.0,47.0
US National,Season peak week,week,0.00010958338816885,Bin,47.0,48.0
US National,Season peak week,week,0.00010958338816885,Bin,48.0,49.0
US National,Season peak week,week,0.00010958338816885,Bin,49.0,50.0
US National,Season peak week,week,0.000537355387490378,Bin,50.0,51.0
US National,Season peak week,week,0.0045135397974424,Bin,51.0,52.0
US National,Season peak week,week,0.934267769239033,Bin,52.0,53.0
US National,Season peak week,week,0.00454012122642832,Bin,1.0,2.0
US National,Season peak week,week,0.000762301328000055,Bin,2.0,3.0
US National,Season peak week,week,0.00064974341581033,Bin,3.0,4.0
US National,Season peak week,week,0.00186777130025653,Bin,4.0,5.0
US National,Season peak week,week,0.00480901689239776,Bin,5.0,6.0
US National,Season peak week,week,0.0106551609214696,Bin,6.0,7.0
US National,Season peak week,week,0.0161386202809895,Bin,7.0,8.0
US National,Season peak week,week,0.0094464643818161,Bin,8.0,9.0
US National,Season peak week,week,0.00110059070830306,Bin,9.0,10.0
US National,Season peak week,week,0.00181822959034835,Bin,10.0,11.0
US National,Season peak week,week,0.00548477737825294,Bin,11.0,12.0
US National,Season peak week,week,0.00179417646143178,Bin,12.0,13.0
US National,Season peak week,week,0.000213604229667795,Bin,13.0,14.0
US National,Season peak week,week,4.3560511310578e-05,Bin,14.0,15.0
US National,Season peak week,week,4.3560511310578e-05,Bin,15.0,16.0
US National,Season peak week,week,4.3560511310578e-05,Bin,16.0,17.0
US National,Season peak week,week,4.3560511310578e-05,Bin,17.0,18.0
US National,Season peak week,week,4.3560511310578e-05,Bin,18.0,19.0
US National,Season peak week,week,4.3560511310578e-05,Bin,19.0,20.0
US National,Season peak week,week,4.3560511310578e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.0651081205495e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49676834088398e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95763042185449e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53486894409425e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24995769497309e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12654259659946e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18958520118484e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.4650209190932e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.97909405105867e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.75811677898607e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00011827481880143,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142102566277632,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169263538481175,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00019991974713219,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234187789997709,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00027211623321037,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313690161359988,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358819948269148,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00040733061862715,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458962922967698,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513361867938051,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570081011444119,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000628583344023124,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000688248917438763,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000748379988269992,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000808211719415888,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000866934135084287,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000923709117449761,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000977691724939412,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102806804112392,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107407552653975,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111503582884667,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115038040784656,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00117967729746742,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120265656654636,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00121921373682334,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00122942569166449,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123354151199801,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123195828147432,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122521726572557,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121396574388987,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119891393610819,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118080438498521,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116037410181655,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00113830765805762,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111520812154225,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109157292152273,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106777691985739,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104406516115431,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102055672040884,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000997258032219574,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000974084806581567,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950890132025336,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927494750312722,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903719637510915,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000879415924413752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000854490295086324,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000828923590208205,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0008027802020489,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000776208371474197,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000749432376808513,Bin,6.0,6.1
US National,Season peak percentage,percent,0.941856794750144,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000696439514247618,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000670868804947913,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000646329743665182,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000623074772013869,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000601282604087165,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000581037448272668,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000562316398538352,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000544990098774119,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00241486807972449,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000513515131483007,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000498676660032634,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000483904509391577,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000468788337333511,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000452947628327342,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000436060627812166,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000417885625072675,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000398277630276217,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000377202138122203,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000354730678885365,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000331033551526293,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000306368464172504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000281060615162842,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000255480069824441,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000230016801564396,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00020505783137627,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000180965912600224,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000158064024595803,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000136617521917623,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116829367780262,Bin,9.0,9.1
US National,Season peak percentage,percent,9.8837534085766e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.27137122372841e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.84660326212046e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.60499801223838e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.53797559344801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.63349590381646e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.87710553599538e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.25276243661354e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.74419800014931e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.33533075309041e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01085684182471e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.56676357616065e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.60057182833739e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.18653150895985e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.92966187973581e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.68936194770224e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.03044657480072e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.5529059967844e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.26621248995167e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.20409538401397e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.39022737191498e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.83182816874056e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.5147875778627e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.39917563448455e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.14199767277205e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.34913665952033e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.55150068071439e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.73917131970024e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.90329329196049e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.03725522452945e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.13735646915694e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.20334853087051e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.2381219752553e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.24763074849238e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200000194750741,Bin,1.9,2.0
US National,1 wk ahead,percent,2.2254393028813e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.21441661627458e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.21782935838374e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.24552130381546e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000142760956,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0140000003540149,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0239999990256827,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999933425524,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0879999900263324,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0739999922835922,Bin,2.9,3.0
US National,1 wk ahead,percent,0.12999998429921,Bin,3.0,3.1
US National,1 wk ahead,percent,0.129999984491087,Bin,3.1,3.2
US National,1 wk ahead,percent,0.141999982895528,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999903256763,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0639999944829071,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0240000003366231,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0439999973532699,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0579999951934887,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0220000003035348,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00800000216173801,Bin,3.9,4.0
US National,1 wk ahead,percent,3.12269135405807e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00800000173749008,Bin,4.1,4.2
US National,1 wk ahead,percent,2.70095102289438e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.51334348572332e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.35405283952327e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.22951065744394e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00600000126569572,Bin,4.6,4.7
US National,1 wk ahead,percent,2.09720540568062e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.08930205907447e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.1159924758914e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.17093368909995e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.24537019758693e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.32859487510855e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.40853462405683e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.4728241052412e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.51001079355535e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.51063646875027e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.46850055905271e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.38099316757366e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.24953811692825e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.07923296766461e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.87821583898696e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.65663455892267e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.42559922513903e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.19598271752892e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,9.77457652170888e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,7.77701120803043e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.01984795406639e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.53035271197185e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.31311517824005e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.35291666422928e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.62202060656364e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.08498353051377e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,7.03862454872274e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.4268271904566e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.69884694943261e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.6107900381049e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34943322071498e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34943322071498e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34943322071498e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34943322071499e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.34943322071501e-11,Bin,13.0,100.0
