location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000553300573393124,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000534044741472658,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00051480728708537,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000495634223854861,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000476566351898329,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000457636345954566,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000438878893001997,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000420317058121776,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000401975203520739,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00038387488414819,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000366033787521044,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000348470447059156,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000331197835841319,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000314239820964503,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000297604695228958,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000281313713317356,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000265386482729132,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00024983366523795,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000234684357879244,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000219949846758938,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000205651737777087,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00019181188384992,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000178446290094338,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000165575930887123,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000153210716993564,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000141378713811456,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00013007908894967,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000119328781482379,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000109139358416723,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.95040813097818e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.04390186335141e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.19318595353941e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.39802333635311e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.65801513714368e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.97157821736944e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.33774578985334e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.75414805863391e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.22013537196524e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.73238287570378e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.28915271496303e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.88839532718313e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.52676928961151e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.20268609938597e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.9129004847214e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.6549653605679e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.42660837385492e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.0633342462528e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.21445807314625e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.03732148162286e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.37790280654046e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.04294412836637e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.94599529130363e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.1312023897474e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.63574047879998e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.4789364212488e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.65719538590035e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.21359643351601e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.48456733168303e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000118316684,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000175926128,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000202760291,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.55823001986618e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000216705977,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800000172108256,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0319999982877524,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0399999971321842,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0239999994279057,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0619999937710846,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.125999984268834,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0819999905381157,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0859999897696726,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.163999978172926,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0799999902868448,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0639999924731483,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0439999952744474,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.05399999372376,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0139999995306508,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999966057743,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0080000004588404,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000114146871,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.015999999529475,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120000003006184,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000110822405,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.52978804922103e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000192251643,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.0792692604361e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00400000276940672,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.61365134098564e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600000296610373,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000374114447,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000358853153,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.25708973534369e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.28076082465794e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.24558329103811e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.1558339036951e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.01899903632722e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.84411308713836e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.64090004279506e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.41833478484043e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.1837246375726e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.94238144059287e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.69760284670065e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400000186606143,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.20454192480367e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.9587407224161e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.71583831947497e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47877968473005e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.25133882413718e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.03770543262826e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.4197244832297e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.6743885212515e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.16325682207716e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.89407717394639e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.8608665274506e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.04627126229953e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.42408706212378e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.64000953540082e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.34546383471733e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.05990713049908e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.52490752163930e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.6915320105666e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.6395946742625e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.6395946742625e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.6395946742625e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.6395946742625e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.6395946742625e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.6395946742625e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.63959467426251e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.63959467426253e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.05748212931371e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.10808404192024e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.59143299596383e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000102687471071077,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000121376460898706,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000141908613836802,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000164124687765433,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00213868198703875,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000212691661526671,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000238416808957119,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00221547361404804,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000290848772331702,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000316724263800866,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000341823468137296,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00426751250040095,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00233913287602771,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0140651101109613,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0121331484935988,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0336096438148371,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0394772947779173,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0472940129159926,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0843721370965922,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0609720525823751,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0570796098324968,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0707442750783226,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0727033730828731,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0922202105573666,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0629655636685403,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0512690912792239,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0454256850888494,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0454353417453975,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.029838415414068,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0278976955476365,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0259568023561294,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0142610013691838,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0162202373376667,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0103744589998123,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00842835313324529,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0123322750467975,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00257708341505451,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0142780023011527,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000613913178368302,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00255284698633754,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00643868439962906,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00641890128747927,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000542855753441229,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00246695950951811,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000486457941800228,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00240537265687191,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000420827869797369,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00233693921090912,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000350878684057997,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000315873400371181,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00223250011213157,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000248672214371951,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000217425875370835,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000188230769313822,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000161347812934426,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00403865739358391,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000115037694417994,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00204655052688573,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.8781496250939e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.42164821589541e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.18142233626359e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.13848656527625e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.27225268643022e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.56104168599448e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.9841830031013e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.52185571225758e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.15528016186943e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.68330378959707e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.45925537595227e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.75711707023992e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.46819802762336e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.50285235987422e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.78816698831755e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.26474773012303e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.85387162295922e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.13751405232857e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.24633288041241e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.77017366363015e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.77017366363019e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.86957163475234e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000229841151441457,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000278235243202572,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000332815570294925,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000393417106664916,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000459654621545525,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000530913120993752,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00246697532921995,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000684849802555108,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000765225293155588,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0027067359508408,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00278666721751889,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00286423832472423,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0122413123253742,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0104496014343086,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00493064513557081,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0366177835548664,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0273634688913884,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0218228299048072,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0460448040534968,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0497921848673969,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0572536568502578,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.053544522379078,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0591323709729084,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0833209811456119,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0572671432694087,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0684216006744983,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0535230154200822,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0423421327058799,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0386006673050114,Bin,2.9,3.0
