location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.09433509553307e-05,Bin,40.0,41.0
US National,Season onset,week,8.27646079336737e-05,Bin,41.0,42.0
US National,Season onset,week,0.000464324967123785,Bin,42.0,43.0
US National,Season onset,week,0.0018196012682026,Bin,43.0,44.0
US National,Season onset,week,0.00423256372708762,Bin,44.0,45.0
US National,Season onset,week,0.00610080005087264,Bin,45.0,46.0
US National,Season onset,week,0.00615431075423945,Bin,46.0,47.0
US National,Season onset,week,0.00575313544273228,Bin,47.0,48.0
US National,Season onset,week,0.00663288155622183,Bin,48.0,49.0
US National,Season onset,week,0.90180085010809,Bin,49.0,50.0
US National,Season onset,week,0.0118530595055624,Bin,50.0,51.0
US National,Season onset,week,0.0134102658913301,Bin,51.0,52.0
US National,Season onset,week,0.0110767399091825,Bin,52.0,53.0
US National,Season onset,week,0.00608892385932916,Bin,1.0,2.0
US National,Season onset,week,0.0021893981556158,Bin,2.0,3.0
US National,Season onset,week,0.000694927677380022,Bin,3.0,4.0
US National,Season onset,week,0.00057754571564172,Bin,4.0,5.0
US National,Season onset,week,0.00067999824278227,Bin,5.0,6.0
US National,Season onset,week,0.000515163101243226,Bin,6.0,7.0
US National,Season onset,week,0.000228565884476022,Bin,7.0,8.0
US National,Season onset,week,5.89554304323304e-05,Bin,8.0,9.0
US National,Season onset,week,1.05457361289678e-05,Bin,9.0,10.0
US National,Season onset,week,7.76871241040469e-06,Bin,10.0,11.0
US National,Season onset,week,7.76871241040469e-06,Bin,11.0,12.0
US National,Season onset,week,7.76871241040469e-06,Bin,12.0,13.0
US National,Season onset,week,7.76871241040469e-06,Bin,13.0,14.0
US National,Season onset,week,7.76871241040469e-06,Bin,14.0,15.0
US National,Season onset,week,7.76871241040469e-06,Bin,15.0,16.0
US National,Season onset,week,7.76871241040469e-06,Bin,16.0,17.0
US National,Season onset,week,7.76871241040469e-06,Bin,17.0,18.0
US National,Season onset,week,7.76871241040469e-06,Bin,18.0,19.0
US National,Season onset,week,7.76871241040469e-06,Bin,19.0,20.0
US National,Season onset,week,7.76871241040469e-06,Bin,20.0,21.0
US National,Season onset,week,0.0194282792209219,Bin,none,none
US National,Season peak week,week,0.000109156654264419,Bin,40.0,41.0
US National,Season peak week,week,0.000109156654264419,Bin,41.0,42.0
US National,Season peak week,week,0.000109156654264419,Bin,42.0,43.0
US National,Season peak week,week,0.000109156654264419,Bin,43.0,44.0
US National,Season peak week,week,0.000109156654264419,Bin,44.0,45.0
US National,Season peak week,week,0.000109156654264419,Bin,45.0,46.0
US National,Season peak week,week,0.000109156654264419,Bin,46.0,47.0
US National,Season peak week,week,0.000109156654264419,Bin,47.0,48.0
US National,Season peak week,week,0.000109156654264419,Bin,48.0,49.0
US National,Season peak week,week,0.000109156654264419,Bin,49.0,50.0
US National,Season peak week,week,0.00053526284593412,Bin,50.0,51.0
US National,Season peak week,week,0.00449596317354126,Bin,51.0,52.0
US National,Season peak week,week,0.929084448757758,Bin,52.0,53.0
US National,Season peak week,week,0.00452099312182116,Bin,1.0,2.0
US National,Season peak week,week,0.00074708226967736,Bin,2.0,3.0
US National,Season peak week,week,0.000621908104015547,Bin,3.0,4.0
US National,Season peak week,week,0.00184279467919424,Bin,4.0,5.0
US National,Season peak week,week,0.00477012996506078,Bin,5.0,6.0
US National,Season peak week,week,0.0105823545720811,Bin,6.0,7.0
US National,Season peak week,week,0.0160477902720075,Bin,7.0,8.0
US National,Season peak week,week,0.00755259435862012,Bin,8.0,9.0
US National,Season peak week,week,0.00109484987208997,Bin,9.0,10.0
US National,Season peak week,week,0.00366689258931267,Bin,10.0,11.0
US National,Season peak week,week,0.00546958730419946,Bin,11.0,12.0
US National,Season peak week,week,0.00364296309693065,Bin,12.0,13.0
US National,Season peak week,week,0.00207099821241918,Bin,13.0,14.0
US National,Season peak week,week,4.33232931422106e-05,Bin,14.0,15.0
US National,Season peak week,week,4.33232931422106e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00190188050384001,Bin,16.0,17.0
US National,Season peak week,week,4.33232931422106e-05,Bin,17.0,18.0
US National,Season peak week,week,4.33232931422106e-05,Bin,18.0,19.0
US National,Season peak week,week,4.33232931422106e-05,Bin,19.0,20.0
US National,Season peak week,week,4.33232931422106e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.23517799575414e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.53871225327507e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.01244114527336e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.60577503532286e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34077545460914e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.24173268736373e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.33428476213934e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.64506549585029e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.20102051697872e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00010029158914097,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00012155538272712,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000146038198950348,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173944174322969,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0002054392482104,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000240642645138088,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000279603662447983,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00032230635533072,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000368658022666828,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000418478306886664,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000471500314483123,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000527358869075468,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00058559494061298,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000645656575164905,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000706906739017937,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000768628617930565,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000830036643612015,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00089029903875659,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000948555285096635,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100393803915315,Bin,2.8,2.9
US National,Season peak percentage,percent,0.001055612034992,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110279498618191,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00114479130748587,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118101844535216,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00121103437154271,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0012345637260388,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125150130824511,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00126192836791833,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00126610312449052,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00126443585465397,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00125748483729071,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124591702710762,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123046371677062,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00121188894115002,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00119095044045467,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00116835144404878,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00114471075468572,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00112053792935444,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109621591075212,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010719936648506,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104799025854087,Bin,4.9,5.0
US National,Season peak percentage,percent,0.001024208704338,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00100055866310615,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000976885505623154,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000953001587680092,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000928719906117352,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000903884975781253,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000878399026101136,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000852241172922058,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000825477068390729,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000798259154117427,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000770818548153707,Bin,6.0,6.1
US National,Season peak percentage,percent,0.932778923635102,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0044822778659497,Bin,6.2,6.3
US National,Season peak percentage,percent,0.002573144894015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00254796474260133,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000641198373651029,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000618830549616193,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000598048768772142,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00246173001242957,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000561041712999539,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000544446564885981,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000528720912862565,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000513478607107346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000498299703249612,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000482761778987228,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000466473142616328,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000449102635887295,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000430401563024762,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000410220875007473,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000388525354669228,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000365389018805415,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000340987627405853,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315586979660611,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000289522386281468,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000263175360535064,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000236947898600529,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000211238929556917,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000186422354129812,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000162831070369503,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000140738587370666,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000120354114050614,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00010181988389606,Bin,9.1,9.2
US National,Season peak percentage,percent,8.52098299821834e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.05323891268539e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.77417492964121e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.67495569855692e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.74318028825317e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.96396089221678e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.32077254757613e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.79685647677317e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.37564637761187e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.04137682123628e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.79522512654087e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.76967132416712e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.3129381324301e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.04831297786577e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.89133928148154e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.30837017122867e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.29864790514164e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.96681486655922e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.8863619241634e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.10657479008366e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.66490604241798e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.58114093968036e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.84637791151727e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.24183212266119e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.52187498868077e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.81367348066981e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.10388715265522e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.37835534661547e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.62387622254825e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.83014833048045e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.99097340710088e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.10554682438914e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.17804888481125e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.21729196389782e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.23513011558517e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.24471284002233e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.25862046463478e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.28724067423916e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.33750131575407e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000308547363,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0279999989348556,Bin,2.6,2.7
US National,1 wk ahead,percent,0.020000000357141,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200000004803947,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559999947175951,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0599999941662895,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0919999890090752,Bin,3.1,3.2
US National,1 wk ahead,percent,0.145999980214432,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999890156266,Bin,3.3,3.4
US National,1 wk ahead,percent,0.133999982076151,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0659999930586938,Bin,3.5,3.6
US National,1 wk ahead,percent,0.105999986351528,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0299999985701724,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0479999954189809,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0559999939102112,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0160000002701671,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0160000001329652,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000232953354,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000163229878,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000195816583,Bin,4.4,4.5
US National,1 wk ahead,percent,2.64428248172373e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.69811751479424e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.76011790529791e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.81780845393686e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.86060187478717e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.8806354210603e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.87281963995253e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.83470911452847e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.76585388728916e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.66727743057593e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.54080336614667e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.38883089401465e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.21427638211959e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.02065121475506e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.81241550045775e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.59493836176632e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.37453995532613e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.15803197733119e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,9.52150888891619e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,7.62901961196849e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.94865177132597e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.50894313277826e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.31920431752389e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.3708885844053e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64249873337025e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.10270044829515e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,7.17365647306922e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.51932357767112e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.75700531869161e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.66994500132975e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.46821825288789e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.46821825288789e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.46821825288789e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.46821825288789e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.46821825288789e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4682182528879e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.46821825288792e-11,Bin,13.0,100.0
