location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.02693240874651e-05,Bin,40.0,41.0
US National,Season onset,week,8.18504093675601e-05,Bin,41.0,42.0
US National,Season onset,week,0.000459263246598882,Bin,42.0,43.0
US National,Season onset,week,0.00180053790071855,Bin,43.0,44.0
US National,Season onset,week,0.00419332204299402,Bin,44.0,45.0
US National,Season onset,week,0.00606340206837663,Bin,45.0,46.0
US National,Season onset,week,0.0168698770489177,Bin,46.0,47.0
US National,Season onset,week,0.0968578072218832,Bin,47.0,48.0
US National,Season onset,week,0.113788889285105,Bin,48.0,49.0
US National,Season onset,week,0.0910318474134011,Bin,49.0,50.0
US National,Season onset,week,0.111796812416483,Bin,50.0,51.0
US National,Season onset,week,0.115138477559312,Bin,51.0,52.0
US National,Season onset,week,0.062820677275693,Bin,52.0,53.0
US National,Season onset,week,0.047142154236104,Bin,1.0,2.0
US National,Season onset,week,0.039694938483111,Bin,2.0,3.0
US National,Season onset,week,0.01680839732908,Bin,3.0,4.0
US National,Season onset,week,0.0149601264054154,Bin,4.0,5.0
US National,Season onset,week,0.0133069974470702,Bin,5.0,6.0
US National,Season onset,week,0.00418333187860761,Bin,6.0,7.0
US National,Season onset,week,0.00384298789953946,Bin,7.0,8.0
US National,Season onset,week,0.00364154441556523,Bin,8.0,9.0
US National,Season onset,week,0.0017982866717975,Bin,9.0,10.0
US National,Season onset,week,9.22682752472049e-06,Bin,10.0,11.0
US National,Season onset,week,9.22682752472049e-06,Bin,11.0,12.0
US National,Season onset,week,9.22682752472049e-06,Bin,12.0,13.0
US National,Season onset,week,9.22682752472049e-06,Bin,13.0,14.0
US National,Season onset,week,9.22682752472049e-06,Bin,14.0,15.0
US National,Season onset,week,9.22682752472049e-06,Bin,15.0,16.0
US National,Season onset,week,9.22682752472049e-06,Bin,16.0,17.0
US National,Season onset,week,9.22682752472049e-06,Bin,17.0,18.0
US National,Season onset,week,9.22682752472049e-06,Bin,18.0,19.0
US National,Season onset,week,9.22682752472049e-06,Bin,19.0,20.0
US National,Season onset,week,9.22682752472049e-06,Bin,20.0,21.0
US National,Season onset,week,0.233556706918,Bin,none,none
US National,Season peak week,week,0.000107929023540348,Bin,40.0,41.0
US National,Season peak week,week,0.00145276057976162,Bin,41.0,42.0
US National,Season peak week,week,0.000107929023540348,Bin,42.0,43.0
US National,Season peak week,week,0.000107929023540348,Bin,43.0,44.0
US National,Season peak week,week,0.000107929023540348,Bin,44.0,45.0
US National,Season peak week,week,0.000107929023540348,Bin,45.0,46.0
US National,Season peak week,week,0.00817691836086801,Bin,46.0,47.0
US National,Season peak week,week,0.0149010761419744,Bin,47.0,48.0
US National,Season peak week,week,0.00548725524842545,Bin,48.0,49.0
US National,Season peak week,week,0.0243148970355233,Bin,49.0,50.0
US National,Season peak week,week,0.035494863473479,Bin,50.0,51.0
US National,Season peak week,week,0.0394110209268662,Bin,51.0,52.0
US National,Season peak week,week,0.0641345905242243,Bin,52.0,53.0
US National,Season peak week,week,0.0797879129531207,Bin,1.0,2.0
US National,Season peak week,week,0.0828342944555207,Bin,2.0,3.0
US National,Season peak week,week,0.0720167612124417,Bin,3.0,4.0
US National,Season peak week,week,0.0947034381281704,Bin,4.0,5.0
US National,Season peak week,week,0.0908859037777335,Bin,5.0,6.0
US National,Season peak week,week,0.0872743777884337,Bin,6.0,7.0
US National,Season peak week,week,0.0926617965122774,Bin,7.0,8.0
US National,Season peak week,week,0.0666915798426986,Bin,8.0,9.0
US National,Season peak week,week,0.0481588728130179,Bin,9.0,10.0
US National,Season peak week,week,0.036767603707393,Bin,10.0,11.0
US National,Season peak week,week,0.0264605549406868,Bin,11.0,12.0
US National,Season peak week,week,0.0179161525895926,Bin,12.0,13.0
US National,Season peak week,week,0.00424619372810867,Bin,13.0,14.0
US National,Season peak week,week,0.00407766665682029,Bin,14.0,15.0
US National,Season peak week,week,4.31719881564621e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00138800354437774,Bin,16.0,17.0
US National,Season peak week,week,4.31719881564621e-05,Bin,17.0,18.0
US National,Season peak week,week,4.31719881564621e-05,Bin,18.0,19.0
US National,Season peak week,week,4.31719881564621e-05,Bin,19.0,20.0
US National,Season peak week,week,4.31719881564621e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.22052682168332e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.53522868214516e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.00812365781327e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.60051545339055e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.33448543688687e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23435985082003e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32583329883365e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.63562060645449e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.19077625804332e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100184495375683,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121448719163294,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000145939119475533,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173862218196509,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00208828657804364,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0115380341931554,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0153428577353558,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0172685442399958,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0154321040707733,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0154820595127339,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0305984458135166,Bin,1.9,2.0
US National,Season peak percentage,percent,0.019357100895625,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0363616657007868,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0364219902081601,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0327177370451198,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0403113882196079,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0328415571486535,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0347851088237687,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0178976800184175,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0367824975478731,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0330688223262396,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0387651649126329,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0519879225013503,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0313127054058193,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0388747607748314,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0257184045418645,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219699199624015,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021980677239711,Bin,3.6,3.7
US National,Season peak percentage,percent,0.016336423512005,Bin,3.7,3.8
US National,Season peak percentage,percent,0.021983657392083,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219768271577189,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0257310903512816,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00688657148547214,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219310279573276,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0124953169674383,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181210417193842,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0293943256650205,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199550869292401,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00674981920544447,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00860778506058422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0142317202466344,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0123242460058019,Bin,5.0,5.1
US National,Season peak percentage,percent,0.010416890360739,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00662661701070212,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103677552280595,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000928233733653431,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000902708962733653,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00840819257558128,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00273277020084211,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00270550955264524,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00456076259566206,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101816571124247,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00262238112343974,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000712256208541309,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00256871239710241,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00442625734680498,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00251934472742705,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00814555300451066,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000593065597569798,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573756154702015,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00620459099808853,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000539234085073964,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000523463336309522,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000508195871612334,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000493015451596427,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000477503503361936,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000461271776120022,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000443991789013087,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000425416462862798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000405397066874782,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000383897193614122,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00412678819216232,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000336842295899168,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000311720073536042,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000285951201173685,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259910963053606,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000233994995571161,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208596034047013,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184082243650482,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160781447842453,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000138962959091123,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000118832734105144,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00386633061652912,Bin,9.1,9.2
US National,Season peak percentage,percent,8.41295141362762e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.96371528356824e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.70081707932872e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.615516316302e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.69555679264857e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00191216225637266,Bin,9.7,9.8
US National,Season peak percentage,percent,2.2912164367527e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.77396399273878e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.35811468490966e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02810166465448e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.69583207008838e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.69609158652806e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.25792790056284e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.99667645172304e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.41096899920915e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.82193799841830e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.8219379984183e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.8219379984183e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.8219379984183e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.82193799841830e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82193799841831e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.82193799841831e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.82193799841831e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.13596139449955e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.89179446580285e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.029999997504571,Bin,1.1,1.2
US National,1 wk ahead,percent,0.143999978773117,Bin,1.2,1.3
US National,1 wk ahead,percent,0.209999974684118,Bin,1.3,1.4
US National,1 wk ahead,percent,0.253999990985986,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226000003278042,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0520000207633271,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759999979991406,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999963525626,Bin,1.8,1.9
US National,1 wk ahead,percent,1.37715875274773e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.62688170863371e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,1.81945464080521e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,5.25569996735911e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.92826066517089e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,9.98747622804705e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.02090344060379e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.86804891651125e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40635155296878e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40635155296879e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.40635155296881e-10,Bin,13.0,100.0
