location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60143331078683e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60143331078685e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60143331078686e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000172812112446772,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000430870694246542,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00250843749383329,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00459649908041593,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0183923229715614,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000967396243674559,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0166906007006077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.040192101076424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0617114727829759,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.094902193891922,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151470745440183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128026106571718,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137726236012573,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.118152486510758,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0927241926958932,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399890977738583,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0340846207284114,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00868240958420619,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0125520423303892,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00472084138547775,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00469189340027152,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00270559569930627,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000709069236304084,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00455340922901311,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00448515652194486,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000507185953161672,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000427106176593047,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0022986061165473,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000273282400894085,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0002069946892921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00015090110227677,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00205659858732088,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.11143200749544e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.5855658634091e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.83156303169441e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.67268778084418e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00196031078944576,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.09223415715393e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.94915163112579e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195366855304881,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00195366855304881,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195366855304881,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.80162341890483e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.80162341890486e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.80162341890488e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000436207945317137,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00117141829529367,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0072181383956387,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402075989968608,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00829270847897757,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0125504027218762,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0576808179543697,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0729313813990356,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.106639846228138,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.173673645370127,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.158685668136102,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104514154605819,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0856476504421265,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0686576692934177,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0368402511395188,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0311352539854775,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0180189105638764,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104598973416018,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0102641418086391,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00809965945904823,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00583680556199797,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00351920231561913,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00120578734138115,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00453082336851513,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00236112045910414,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00214494549367854,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000148194059661055,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.07874696103651e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00189159923764757,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.43555799543332e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.32455014727165e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.32455014727166e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.32455014727168e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000456881198858102,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00175052641016719,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00688561881626107,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0177452557315565,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0252872762669085,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0483188381144462,Bin,0.5,0.6
