location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00780406636073251,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00780391382412802,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00390285753770759,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0136598383293135,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196229388675576,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00783356869631314,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.87576362223218e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00208701278560106,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00218453787425888,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0101019954493777,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00435011037394793,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00440301446308077,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000485830080817293,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00235901298336954,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000297238641871355,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000187644657753011,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000102683552637339,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.87139095702717e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.00270388873752e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.47694062733763e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195657627725352,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00195657627725352,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00195657627725352,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.70934762361658e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.70934762361663e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00195657627725352,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00195657627725352,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.70934762361668e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.61719117841182e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000302274214230169,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000513309738399798,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000821067258816011,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.001247992686007,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00181196665152876,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00251466021901422,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00704471959034031,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00601708024716949,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00674548973316721,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00908435485542518,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0110636420174686,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00893891230153629,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0158156299466324,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0113793495744528,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00695216286734772,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00821649106585662,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0133302259740217,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0129501381320013,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0126070955420617,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0253012396525194,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0156902851299251,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0321783555172314,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0487402032513612,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0393376679456851,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0579308433295222,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0524206695139099,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0507127571134837,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0602335752980101,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0660597714953594,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0513863854374488,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0459213203816072,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0459044545901718,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0438969058225791,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.032500077411225,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0210794749446464,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0282951224072327,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0206838247494903,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0187152939076462,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0130733445348026,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00746248738194356,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00745695161961153,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0148995222876509,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00745695161961153,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00559630895260168,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00559630895260168,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00373566628559184,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00373566628559184,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00559630895260168,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00373566628559184,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00559630895260168,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00373566628559184,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.43809515721587e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.43809515721589e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.001875023618582,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.4380951572159e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.49957619975539e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.52714037903066e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000213406045276637,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000524470350562374,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00112182204218355,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00210217756098679,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00348274851652069,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00865663196806924,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0104533497228789,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0104056737384656,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0152841508832548,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0126299496601639,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.012674558481527,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0118142548899037,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0172298315663251,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0172115714061094,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0228222237859204,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0309095189490624,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0431487317794831,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0451877919480238,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0383260027654831,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0327603255362164,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0354605513707539,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0413878246553622,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0770028358201692,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.051729391307945,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0476989173044836,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0386871537124671,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0420645144168899,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.036794942530214,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0263117129889887,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0315365090257344,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0402423307185618,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.015772161465326,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0297139399403463,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0122379862206293,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.015719835637696,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0087318331795843,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0157139969503523,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0157139962049442,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00523888458634725,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00698473652278009,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00698473652278009,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00698473652278009,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0104764403956458,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0104764403956458,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00698473652278009,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00349303264991442,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.32877704875858e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.3287770487586e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.00174718071348159,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.32877704875861e-06,Bin,11.4,11.5
