location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.000121084349986544,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.14272651140943,Bin,none,none
HHS Region 1,Season peak week,week,6.59286748883378e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.59286748883378e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.009221382914779,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.59286748883378e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.59286748883378e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.59286748883378e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00464365579483367,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.009221382914779,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00312065871485743,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00186328335572622,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00467806023035858,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.031638881577994,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0530151502794552,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0362381042689943,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0201425308840333,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00600492901723848,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0171036892217663,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0489992774735,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.180461648745629,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.218515479630997,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.154790720264928,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0653015669853494,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.048066741704405,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0255403110658597,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0250633777218273,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0113645135686158,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00927949995718845,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00460132147250594,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00917801935590349,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00154847415599461,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.2565116012831e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.2565116012831e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.2565116012831e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.44276249443804e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.00400282041579e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.9069174533093e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000107297647194829,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000179997195011883,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000278882588444901,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000399112589730274,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0118251538885881,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0175912725735569,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00637897266600586,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0195970062017312,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0346485017622157,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0402508068578335,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0364335416907078,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0364154211399509,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0308206668624703,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0460402604090615,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0387820641736131,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0391665833639339,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0264523253405434,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.043894550469995,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0387057633178107,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0296459980335459,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0317219373085953,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0260743308522031,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0353003072762197,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0293058588819989,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0307392890964455,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0189491291650532,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.024116972328493,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0236898190281987,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.017692714575873,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.023081000139993,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0116091029656517,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0115117654951498,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0114807746827559,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.013388318286825,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00969186942951804,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00602674969461243,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00614099675938377,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00624707363458548,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0119713744338694,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0025849216937027,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00255887668967346,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00625045652295359,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.009909953182428,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00226046246628371,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00779817114857994,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00394043509260299,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000106382516974646,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00194334133872755,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00568086552622423,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00378198962686408,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00189088734012648,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00565324146671328,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00565319448995353,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00565685175659401,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00378343845969021,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00192003961198938,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.001955796951137,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00201525776908557,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0039878297458675,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00410972066609759,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00237491454763714,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00253293561700026,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00267599799806781,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000893646964734407,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00281285338601851,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0027765364960411,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000793099088325251,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00253293645632286,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00237490853588927,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000343922747886811,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00398781194248134,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000132352565193877,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00195576460878715,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00568575618910395,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.73957196074256e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00189345641693307,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.05265930129186e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00189342654293009,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00189342654293009,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00377632649284726,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00377632649284726,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00565922644276443,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00377632649284726,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00377632649284726,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00189342654293009,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00189342654293009,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00189342654293009,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00189342654293009,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.05265930129188e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00377632649284726,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.67873613056258e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.47440282479029e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119999985221117,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000015892127,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000088495318,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0940000093651918,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.27199998413393,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.2819999776022,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.193999988006054,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0580000090221109,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0300000076406438,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800000298015288,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.56939014002967e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.17798350732509e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999946341978,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999913662473,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999979021483,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999979021483,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.17009884464854e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.17009884464855e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.17009884464856e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.71471124543325e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.73805140248687e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00201049520468862,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0217260619234866,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00871847044735329,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0582574443033861,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.195230151820601,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.24237684039141,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213549050535946,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130102367101711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0460541501093443,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0236042900075488,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0149727182312192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0109144935609822,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00494089481322298,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103251526105435,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00213645096550972,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00198095016036583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195926567465799,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.2457672916679e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195926567465799,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195926567465799,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195926567465799,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195926567465799,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195926567465799,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.24576729166789e-05,Bin,4.5,4.6
