location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00760387099307256,Bin,46.0,47.0
US National,Season onset,week,0.00975985839209467,Bin,47.0,48.0
US National,Season onset,week,0.0109381166508609,Bin,48.0,49.0
US National,Season onset,week,0.0109379994341325,Bin,49.0,50.0
US National,Season onset,week,0.816931103991576,Bin,50.0,51.0
US National,Season onset,week,0.00851920437753702,Bin,51.0,52.0
US National,Season onset,week,0.0137662846261764,Bin,52.0,53.0
US National,Season onset,week,0.00824321424068571,Bin,1.0,2.0
US National,Season onset,week,0.0175941141006277,Bin,2.0,3.0
US National,Season onset,week,0.0117644141109511,Bin,3.0,4.0
US National,Season onset,week,0.00835921495839141,Bin,4.0,5.0
US National,Season onset,week,0.00666909037699398,Bin,5.0,6.0
US National,Season onset,week,0.00264285367314751,Bin,6.0,7.0
US National,Season onset,week,0.00177212551040782,Bin,7.0,8.0
US National,Season onset,week,0.000918577446722691,Bin,8.0,9.0
US National,Season onset,week,0.000366722434798959,Bin,9.0,10.0
US National,Season onset,week,0.00011264315894023,Bin,10.0,11.0
US National,Season onset,week,3.63787082868175e-05,Bin,11.0,12.0
US National,Season onset,week,3.38976017900112e-05,Bin,12.0,13.0
US National,Season onset,week,3.38976017900112e-05,Bin,13.0,14.0
US National,Season onset,week,3.38976017900112e-05,Bin,14.0,15.0
US National,Season onset,week,3.38976017900112e-05,Bin,15.0,16.0
US National,Season onset,week,3.38976017900112e-05,Bin,16.0,17.0
US National,Season onset,week,3.38976017900112e-05,Bin,17.0,18.0
US National,Season onset,week,3.38976017900112e-05,Bin,18.0,19.0
US National,Season onset,week,3.38976017900112e-05,Bin,19.0,20.0
US National,Season onset,week,3.38976017900112e-05,Bin,20.0,21.0
US National,Season onset,week,0.0522319828656882,Bin,none,none
US National,Season peak week,week,2.91251150918405e-10,Bin,40.0,41.0
US National,Season peak week,week,2.91251150918405e-10,Bin,41.0,42.0
US National,Season peak week,week,2.91251150918405e-10,Bin,42.0,43.0
US National,Season peak week,week,2.91251150918405e-10,Bin,43.0,44.0
US National,Season peak week,week,2.91251150918405e-10,Bin,44.0,45.0
US National,Season peak week,week,2.91251150918405e-10,Bin,45.0,46.0
US National,Season peak week,week,2.91251150918405e-10,Bin,46.0,47.0
US National,Season peak week,week,2.91251150918405e-10,Bin,47.0,48.0
US National,Season peak week,week,2.91251150918405e-10,Bin,48.0,49.0
US National,Season peak week,week,2.91251150918405e-10,Bin,49.0,50.0
US National,Season peak week,week,0.0355555516429725,Bin,50.0,51.0
US National,Season peak week,week,0.0622222248367247,Bin,51.0,52.0
US National,Season peak week,week,0.077037049760093,Bin,52.0,53.0
US National,Season peak week,week,0.0785185191604424,Bin,1.0,2.0
US National,Season peak week,week,0.0844444371883335,Bin,2.0,3.0
US National,Season peak week,week,0.103703696636083,Bin,3.0,4.0
US National,Season peak week,week,0.100740732824929,Bin,4.0,5.0
US National,Season peak week,week,0.0962962924889955,Bin,5.0,6.0
US National,Season peak week,week,0.0814814886689986,Bin,6.0,7.0
US National,Season peak week,week,0.0814814927064297,Bin,7.0,8.0
US National,Season peak week,week,0.0651851855330172,Bin,8.0,9.0
US National,Season peak week,week,0.0414814767135898,Bin,9.0,10.0
US National,Season peak week,week,0.0355555527656691,Bin,10.0,11.0
US National,Season peak week,week,0.0237037052274773,Bin,11.0,12.0
US National,Season peak week,week,0.0118518525715518,Bin,12.0,13.0
US National,Season peak week,week,0.0133333316344945,Bin,13.0,14.0
US National,Season peak week,week,0.00296296258145385,Bin,14.0,15.0
US National,Season peak week,week,6.0900500397477e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00148148132117718,Bin,16.0,17.0
US National,Season peak week,week,6.0900500397477e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00148148132117718,Bin,18.0,19.0
US National,Season peak week,week,0.00148148132117718,Bin,19.0,20.0
US National,Season peak week,week,6.0900500397477e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.53601758418548e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54546917405583e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.91692890302483e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36129861085984e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.88910896324611e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51118798255735e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2388428822871e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,5.08409615916535e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,6.05840949513539e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,7.17321587081626e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,8.44019303800222e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,9.86878117561893e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14688199552749e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3247978046445e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.52115065396336e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.7363389990867e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.97048747916253e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,2.22336782424798e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.49457981461669e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.78330430083348e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,3.08836269077699e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.40833323735698e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0479998553821179,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0239999498373487,Bin,2.3,2.4
US National,Season peak percentage,percent,0.051999847176624,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0439998810969354,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0599998240293358,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0719997821272882,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0579998387889996,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0679998043647174,Bin,2.9,3.0
US National,Season peak percentage,percent,0.045999891190264,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0539998641088594,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0539998671960215,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339999459287413,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0279999713408817,Bin,3.4,3.5
US National,Season peak percentage,percent,0.051999882729151,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0379999379496508,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0279999777083721,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279999792355421,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259999880308272,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239999965043424,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000198240448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0180000200705034,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00800005792969392,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120000423945497,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160000265744289,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800005599230777,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100000472360465,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00800005341938863,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000138856274,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00400006517953002,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0020000707995582,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00400006110377274,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00400005886614825,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0020000641053148,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800003891484663,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0060000439881002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0020000565862973,Bin,5.7,5.8
US National,Season peak percentage,percent,6.15535827023019e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.89033882080978e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200004864797439,Bin,6.0,6.1
US National,Season peak percentage,percent,5.35533559034223e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400003570798351,Bin,6.2,6.3
US National,Season peak percentage,percent,4.82157951587762e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200003799555636,Bin,6.4,6.5
US National,Season peak percentage,percent,4.29812159628857e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,4.04294856488133e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,3.79350252362977e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,3.55067597591261e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,3.31532878329978e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0020000232971151,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200002111303058,Bin,7.1,7.2
US National,Season peak percentage,percent,2.66061696107328e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200001702538669,Bin,7.3,7.4
US National,Season peak percentage,percent,2.27112109608642e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.09105079058628e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.92072567358588e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.75997786618361e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.60863251769422e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.46636152594608e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.33288993437695e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.20789796708722e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.09103414408162e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.82007983928813e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.80529554462384e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,7.8629518365758e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.99072894413718e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,6.18616631822629e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44683657901687e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.77066116174091e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,4.15532587550308e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5981680812393e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09693121631985e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,2.6486599385438e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,2.25046239750772e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89934493728522e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59190066074971e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32477218077983e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.09454564405207e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,8.97650832348984e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30636981168136e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.90230189299156e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.73082218921268e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76266020986831e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.96932012133675e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.32443067769064e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80514998669501e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39065852647034e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06252901300825e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,9.08909297965458e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,8.19791046223781e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.01670105351802e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.73086097418482e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.7006085626915e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.15325792862684e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.90375816960917e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.01694664037714e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.59573959554511e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.73878288337755e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.52418866057951e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000129939683642621,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000171420568943905,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000219005584632335,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000271379011125423,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000326656000127205,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000382482946570174,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000436291825539052,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000485609591957075,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000528399732079072,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0103964898470893,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0320563007858969,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0792749482158796,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0655231993459978,Bin,2.2,2.3
US National,1 wk ahead,percent,0.152065131421479,Bin,2.3,2.4
US National,1 wk ahead,percent,0.218939063473544,Bin,2.4,2.5
US National,1 wk ahead,percent,0.161915237804924,Bin,2.5,2.6
US National,1 wk ahead,percent,0.12652215698229,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0596592455517303,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0419545814495824,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0321062136664422,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00651249049541103,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0025383003935106,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00248538083255251,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000457107871365278,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000391321186078987,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000326570480477505,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000267671310315735,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000218258413764817,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000180337645342109,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0001542190657673,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000138714762720228,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000131623934415196,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000130313159264702,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000132152862398191,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000134876591826822,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000136752616972715,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000136597369774198,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000133726175402906,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000127867066502625,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000119090112390456,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00010776196244274,Bin,5.0,5.1
US National,1 wk ahead,percent,9.4505822743969e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.01329452702765e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.55436383598464e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.16112449399149e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.90559008723802e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.83665462448748e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.97679650336191e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.32405519379712e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.59447581965289e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.56334358448995e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.88336404713789e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.36480404000604e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.9388063978058e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.66242790046608e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.69367802965842e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.3240519689122e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.94768566223243e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.74334789866046e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.69030623978719e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.7375095185746e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.80278522157115e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.78094058543449e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.55979648010387e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.04054358960484e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.15844433506602e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.89765304879799e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.29378354864469e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.42606326828008e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.40136585349907e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.33131520700187e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.31350688553935e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.4184380910342e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.68384069153787e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.11847332399975e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.08880928650633e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.28575330328145e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.47155252325144e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36011670235178e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.23539170538479e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.21065878614698e-07,Bin,12.9,13.0
