location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.29386090098592e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29386090098592e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29386090098592e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29386090098592e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.60902817119176e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.21805634238353e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999506858538,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999534014317,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0199999889415114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.020000018914241,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0520000600047734,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.124000067843165,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180000035485946,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.195999978755109,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119999974546561,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.099999946961225,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739999522190436,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0379999721959112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999849973007,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999146704047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999916467435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200000808633854,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600001232081719,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0040000088242987,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999813192054,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999689573485,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999845646746,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.07540878206637e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.07540878206639e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.07540878206641e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.97373373799853e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.17377667011734e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.40937247550309e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600023525641291,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0120012209569111,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0320017958818416,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0420042782536861,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.092001921312645,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0980034199115053,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.145997953491691,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11999895380863,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.123995301898736,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.103994355793131,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0839940406173065,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0439971293528133,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0399973251620312,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0120011651084191,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0080020577924713,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00600183744672374,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00600082408493322,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00600004541055474,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00400013172507526,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00800003311390194,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.40104154744271e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.45033716858386e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200080638512677,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.12831768091043e-07,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.74632084624428e-07,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.10424542780364e-08,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199978508880228,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199978508880228,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.70476047329008e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.70476047329009e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.70476047329011e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000494141525883235,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110536457685449,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015315278437949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152422668689404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147865917599675,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00156544031348051,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0319056510445762,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0968409698750319,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.126810318629159,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.109392948669753,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.107615688855581,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0762666364644613,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0573544655071069,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0688748883886565,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0305685514237975,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0346362069887614,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0205883555728054,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.014265075878549,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0150676377357463,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00929890130353637,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00435000200993718,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00294682209649355,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000279176022576979,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00569626335644639,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.179232520848742,Bin,none,none
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00193764013694897,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0048488013885926,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00922921624345255,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0167552571186203,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0368916397406351,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0554692314377862,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0777076055197622,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0778090767457493,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0653371780328559,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0435286764133018,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0515041047587787,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0668882045651302,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0914045794795497,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0992711315777605,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0973275659520833,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0677698769641453,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0462005479602928,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0289122058204316,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0138780955978442,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0162512317024456,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0107441145842416,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00632199235719739,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00720641680260623,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00366871902097088,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00101544568474436,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00101544568474436,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.09963160974263e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.21735735024492e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106877706708927,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122931145519412,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140320134388208,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159024330575601,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179028019346627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00020032251353342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222924475099842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246880625196157,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000272272100592711,Bin,1.0,1.1
