location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.0651894644064e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.06518946440647e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.06518946440654e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.28066006773317e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.36365875433823e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.84112814663034e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0060016920093257,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,2.98389977088293e-06,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0180015170936099,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00600352953498389,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0200025037224796,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0280021312088235,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0519998417135305,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0979949191217622,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0959954591245642,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0939958710701193,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939959038957881,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0899962452590308,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0819969025565256,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0899955797430943,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0360013585169026,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0499992010168571,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0320007409197889,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0200015974716473,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0220008583291966,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0140013131983007,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00600180280923734,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.010000934000701,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0040012576298917,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00200115116523229,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00400061733442225,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600012328311409,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.9919662623052e-07,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00200018980143022,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200005286649492,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199995211499787,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199988163054109,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199983484977736,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.73937129624942e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199978793314757,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199977841389301,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199977678522097,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199977678522097,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199977678522097,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.74402342351382e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.7440234235139e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.74402342351398e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000494141525883235,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110536457685449,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015315278437949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152422668689404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147865917599675,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00156544031348051,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00179161558716044,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00273460907060744,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00447204958340722,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00587595178488578,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00598081918680285,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00474580225309879,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00277277624054075,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00111830860947091,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000454515966381716,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000757917099168625,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.942830691456165,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00297231258201808,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0037748744392154,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00365251965527091,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246787479384869,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00106469488040506,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000279176022576979,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.98817081809303e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00419468975251235,Bin,none,none
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000426679161548413,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00303824512559069,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0105642860007585,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.020971999723276,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0360118936387918,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0582502677207678,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0618894367283903,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0352667468889555,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0108049719331748,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00816730693374564,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0253202556309148,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0498366305453344,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.331940762544569,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0548751925724591,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0895636793428019,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0659086926915674,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0510756184150799,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0199370630671376,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0169640514047154,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.015839455418985,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00844725109914997,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0112193277190881,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00290309785927367,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00290309785927367,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00105504677931491,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00197907231929429,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00382712339925306,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.09963160974263e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.21735735024492e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106877706708927,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122931145519412,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140320134388208,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159024330575601,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179028019346627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00020032251353342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222924475099842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246880625196157,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000272272100592711,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000299222998215004,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327896357474608,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000358498668693013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391266885507966,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000426459621468841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000464338884326928,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000505147016035085,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000549097164571569,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00059633786709774,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000646942059043203,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000700875432824328,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000757992270768491,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000818030106775009,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000880588616006211,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0009451517185267,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00101108361322572,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00107765588469548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00114406069452284,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00120943794322028,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127289674628231,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00133355513424717,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139055180399889,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144306732982748,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00149036206561717,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153177796102739,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00156676642278149,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00159486478365308,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.549375725093894,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.04665050656409,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0316492370363395,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0372751961931308,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0485213535197131,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0166147678223851,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0203431426944845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221890377123568,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0165252349044042,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239870399280136,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239402362834606,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00888187416353033,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200821737366302,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00314097678594668,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00870797939714355,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0105213731496861,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0104576813537587,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103933970413906,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103290881041792,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000885824921028221,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00269887149702074,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00638919262237464,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00445359040727734,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00252004080042091,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00246468775821353,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000535948095079943,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00423754032704754,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000438342213401768,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0022696574415943,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00222796257053007,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218915327830751,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00402910652684203,Bin,6.9,7.0
