location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.73468179865966e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.73468179865966e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.73468179865966e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.73468179865966e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.07100791718444e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.58117569261298e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200877968335823,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0140119576222605,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0300129679192949,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.100004281709371,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.191989747865412,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.189985199566186,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.137988052291435,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.133988047511958,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0659972460997678,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0480003440473103,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0320019044829967,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0160024645901706,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00600184438581184,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00400055994050768,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399979809475593,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599935199709964,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399957048627047,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399957048627047,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199980244507293,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199980244507293,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199980244507293,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199980244507293,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199980244507293,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.44038753797522e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.44038753797525e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.44038753797528e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000494141525883235,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110536457685449,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015315278437949,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152422668689404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147865917599675,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00156544031348051,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00179161558716044,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00273460907060744,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00447204958340722,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00587595178488578,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00598081918680285,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.945809410297343,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00277277624054075,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00111830860947091,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000454515966381716,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000757917099168625,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00176708341192055,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00297231258201808,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0037748744392154,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00365251965527091,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00246787479384869,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00106469488040506,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000279176022576979,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.98817081809303e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.43954672642987e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00419468975251235,Bin,none,none
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000168791246131292,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000426679161548413,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00303824512559069,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0105642860007585,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.020971999723276,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0360118936387918,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0582502677207678,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0618894367283903,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0352667468889555,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0108049719331748,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00816730693374564,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0253202556309148,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0498366305453344,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0621253048705893,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0548751925724591,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0350461724840183,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0187833901526189,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00857044357602835,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.466889512983377,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000331591685086528,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000131021239335525,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0150191281359973,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00509372353822279,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00310864261866788,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00410118307844534,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00410118307844534,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.09963160974263e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.21735735024492e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106877706708927,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122931145519412,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000140320134388208,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000159024330575601,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179028019346627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00020032251353342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000222924475099842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000246880625196157,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000272272100592711,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000299222998215004,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000327896357474608,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000358498668693013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000391266885507966,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000426459621468841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000464338884326928,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000505147016035085,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000549097164571569,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00059633786709774,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000646942059043203,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000700875432824328,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000757992270768491,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000818030106775009,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000880588616006211,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0009451517185267,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00101108361322572,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00107765588469548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00114406069452284,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00120943794322028,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00127289674628231,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00133355513424717,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00139055180399889,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144306732982748,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00149036206561717,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00153177796102739,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00156676642278149,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00159486478365308,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00161572668804627,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00162913683210244,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00163499054834779,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163327848864064,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00162409338222606,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00160764457838928,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00158423863948972,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00155424325186249,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00151811166040833,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00147635506201982,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.879346261191223,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00325420294703189,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0069509408981338,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00876864800244512,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00870797939714355,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00489370193318766,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00483001013726026,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00101394501389315,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00282552648218124,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00651349613752666,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0102024331190187,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000761521405876203,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00257770000177786,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000644150394921432,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000588797352714053,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000535948095079943,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00423754032704754,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00419012302440073,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000393767036094819,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00222796257053007,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000313262872808025,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000277325715843067,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00212010944847602,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000213884685982305,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000186242388248805,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00016119808574805,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000138652614027894,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000118484706941226,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100565418746765,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.47543426674713e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.09079776474581e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.88806505306915e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.85134049682854e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.96507482636085e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.21420401422421e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.58361402782884e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.05901075554803e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.62647160713663e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.27328309805221e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.87787213633846e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.59218428037116e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.78103896993286e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.36008868353274e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.25689865719276e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.40933649989843e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.82720865616679e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74986178845451e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.67710933919189e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.51032686336834e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.24579609900783e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.72179047787525e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.31724932692823e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.49965088796738e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.4146721140125e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.41353942717982e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.8281218722567e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.58769887150327e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.29558338857633e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.63143891081295e-09,Bin,1.1,1.2
