location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.73849952079656e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.94208784342085e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.57770473247928e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.60309203754727e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.73992039434486e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.97203741895854e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.2783101624949e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000071722945,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000085533032,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.33990332827701e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.47687852131441e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000091925178,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400000105210066,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.87684350531264e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000097255214,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000180470274,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000195385864,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000107793191,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000005655305,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000011119725,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0120000009878211,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0239999991544093,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0359999973408114,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0239999996976667,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0379999975641152,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0479999961260619,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559999950289798,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0619999942639059,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0699999931294446,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0399999985411053,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0539999962969044,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.059999995391916,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579999958215712,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0359999996602652,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0559999961746107,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999995598834,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0320000001246799,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0260000009886712,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0300000000795112,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0319999994804306,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0240000005827751,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00800000304747656,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0120000020349079,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0120000017068236,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00800000207020011,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200000278525628,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0060000017803818,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000217603233,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.24461728052666e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000164216723,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0020000014082897,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00400000085056806,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200000100665994,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200000083643594,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0040000003379842,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00200000054798348,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999973348485,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0020000003163401,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00200000021799375,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200000012988568,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00200000005131091,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.27968587921588e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.67033697770653e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999986811416,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00399999947698823,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.3174242605091e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.00749601499499e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.57100982735379e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.5884910466667e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.04992286684218e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.88093534202228e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.01073082870273e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.37696311265963e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.24859792157665e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.539475385874e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.31073067016775e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.31073067016775e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.31073067016775e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.31073067016775e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.31073067016775e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.31073067016775e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999966010468,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999966010468,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999966010468,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.31073067016786e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.13858321267716e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.10752503629687e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.52299180633361e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.99044819305606e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.51046599463929e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.08227339908849e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.70423065890296e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.37320408763659e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0060000019739802,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.83395763586465e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.61366945774905e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000704623485,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000786407541,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400000731777181,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0080000053984265,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0080000062082948,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800000699841028,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800000776134783,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.029999993417027,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.021999999589049,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.022000000237224,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0239999994701134,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0319999945455418,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999964257115,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.039999990036568,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0519999822295667,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0539999812258002,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0539999815424373,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0499999845468586,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499999847538751,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0739999684549921,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0499999849764476,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999918315553,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0459999876440413,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0279999998150448,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0379999927121399,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999951099451,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0240000015272962,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0220000023739562,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0140000072470133,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0180000038202881,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0120000071763538,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0140000049923361,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0080000082423837,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00600000871652253,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00200001053809116,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.09784876286076e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00800000456807551,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200000776178689,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00200000686630469,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00800000189059765,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200000517544718,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.76477580164568e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00400000229348212,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200000298747795,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00200000236805274,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00200000180696996,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00599999856365213,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00200000085903224,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00200000046908286,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.50197411718102e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999984313213,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00999999411810578,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.66427420940134e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999922858201,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.62671828413521e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999898294317,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.66572827827174e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999882841056,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.46389641701538e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.06512856583354e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.6550021472775e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.43238968199946e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.80721064299686e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.80149012563499e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.71322865280106e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.71322865280106e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.71322865280106e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.71322865280106e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999865680073,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999865680073,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.71322865280111e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.44528878063272e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.1237666262808e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.04458628528962e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.75394250696323e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.40405201391117e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199997736694335,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.90196927164212e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.01251301509011e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,8.82367341749624e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.23782725752207e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400007335494028,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.16617007644841e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200022616062681,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600019452795496,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800021390686115,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400037575799532,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100003035986258,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0299998997638451,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0160002794096253,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0220001770519055,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0419997289915509,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.020000241120074,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0439996617136571,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0539993967563142,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0459995477645707,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0499994237813887,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0539993134311182,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0719988960582898,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0519993877294879,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0479995262457548,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399997727058572,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0359999319542174,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0399999010195676,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0419999042258969,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0380000279137767,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0240003614980879,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0220003910666285,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220003527261362,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.016000438074316,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200002792509594,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00400058142051377,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00800041441520374,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0120002468850322,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0120001730185739,Bin,4.3,4.4
