location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,6.26001090750081e-05,Bin,40.0,41.0
US National,Season onset,week,0.000221217223257668,Bin,41.0,42.0
US National,Season onset,week,0.000632315785848035,Bin,42.0,43.0
US National,Season onset,week,0.00149482784843219,Bin,43.0,44.0
US National,Season onset,week,0.00298788609574476,Bin,44.0,45.0
US National,Season onset,week,0.00512830447043966,Bin,45.0,46.0
US National,Season onset,week,0.00760387099307256,Bin,46.0,47.0
US National,Season onset,week,0.00975985839209467,Bin,47.0,48.0
US National,Season onset,week,0.0109381166508609,Bin,48.0,49.0
US National,Season onset,week,0.0109379994341325,Bin,49.0,50.0
US National,Season onset,week,0.0100276195243992,Bin,50.0,51.0
US National,Season onset,week,0.00851920437753702,Bin,51.0,52.0
US National,Season onset,week,0.00660971270185559,Bin,52.0,53.0
US National,Season onset,week,0.00466492827852528,Bin,1.0,2.0
US National,Season onset,week,0.897852460792093,Bin,2.0,3.0
US National,Season onset,week,0.00281869920554999,Bin,3.0,4.0
US National,Season onset,week,0.00299178601515076,Bin,4.0,5.0
US National,Season onset,week,0.00309080441483355,Bin,5.0,6.0
US National,Season onset,week,0.00264285367314751,Bin,6.0,7.0
US National,Season onset,week,0.00177212551040782,Bin,7.0,8.0
US National,Season onset,week,0.000918577446722691,Bin,8.0,9.0
US National,Season onset,week,0.000366722434798959,Bin,9.0,10.0
US National,Season onset,week,0.00011264315894023,Bin,10.0,11.0
US National,Season onset,week,3.63787082868175e-05,Bin,11.0,12.0
US National,Season onset,week,3.38976017900112e-05,Bin,12.0,13.0
US National,Season onset,week,3.38976017900112e-05,Bin,13.0,14.0
US National,Season onset,week,3.38976017900112e-05,Bin,14.0,15.0
US National,Season onset,week,3.38976017900112e-05,Bin,15.0,16.0
US National,Season onset,week,3.38976017900112e-05,Bin,16.0,17.0
US National,Season onset,week,3.38976017900112e-05,Bin,17.0,18.0
US National,Season onset,week,3.38976017900112e-05,Bin,18.0,19.0
US National,Season onset,week,3.38976017900112e-05,Bin,19.0,20.0
US National,Season onset,week,3.38976017900112e-05,Bin,20.0,21.0
US National,Season onset,week,0.00750340833868281,Bin,none,none
US National,Season peak week,week,2.91251150918405e-10,Bin,40.0,41.0
US National,Season peak week,week,2.91251150918405e-10,Bin,41.0,42.0
US National,Season peak week,week,2.91251150918405e-10,Bin,42.0,43.0
US National,Season peak week,week,2.91251150918405e-10,Bin,43.0,44.0
US National,Season peak week,week,2.91251150918405e-10,Bin,44.0,45.0
US National,Season peak week,week,2.91251150918405e-10,Bin,45.0,46.0
US National,Season peak week,week,2.91251150918405e-10,Bin,46.0,47.0
US National,Season peak week,week,2.91251150918405e-10,Bin,47.0,48.0
US National,Season peak week,week,2.91251150918405e-10,Bin,48.0,49.0
US National,Season peak week,week,2.91251150918405e-10,Bin,49.0,50.0
US National,Season peak week,week,1.39633230482468e-09,Bin,50.0,51.0
US National,Season peak week,week,1.1905104370069e-08,Bin,51.0,52.0
US National,Season peak week,week,0.47770695926715,Bin,52.0,53.0
US National,Season peak week,week,1.23657785731354e-08,Bin,1.0,2.0
US National,Season peak week,week,5.35256297244446e-09,Bin,2.0,3.0
US National,Season peak week,week,8.41671599748658e-09,Bin,3.0,4.0
US National,Season peak week,week,7.12611459644592e-09,Bin,4.0,5.0
US National,Season peak week,week,1.0571011594775e-08,Bin,5.0,6.0
US National,Season peak week,week,0.11305732731359,Bin,6.0,7.0
US National,Season peak week,week,0.106687905550468,Bin,7.0,8.0
US National,Season peak week,week,0.0828025454880271,Bin,8.0,9.0
US National,Season peak week,week,0.0684713287817832,Bin,9.0,10.0
US National,Season peak week,week,0.044585983122897,Bin,10.0,11.0
US National,Season peak week,week,0.0398089163165042,Bin,11.0,12.0
US National,Season peak week,week,0.0238853492414106,Bin,12.0,13.0
US National,Season peak week,week,0.0175159212435241,Bin,13.0,14.0
US National,Season peak week,week,0.0111464952118675,Bin,14.0,15.0
US National,Season peak week,week,0.00477706941131494,Bin,15.0,16.0
US National,Season peak week,week,6.0900500397477e-11,Bin,16.0,17.0
US National,Season peak week,week,0.00318471296117679,Bin,17.0,18.0
US National,Season peak week,week,0.00477706941131494,Bin,18.0,19.0
US National,Season peak week,week,6.0900500397477e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00159235651103865,Bin,20.0,21.0
US National,Season peak percentage,percent,6.53601758418548e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54546917405583e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.91692890302483e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36129861085984e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.88910896324611e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51118798255735e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2388428822871e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,5.08409615916535e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,6.05840949513539e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,7.17321587081626e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,8.44019303800222e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,9.86878117561893e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14688199552749e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3247978046445e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.52115065396336e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.7363389990867e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.97048747916253e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,2.22336782424798e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.49457981461669e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.78330430083348e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,3.08836269077699e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.40833323735698e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,3.74137506173327e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.08531650608108e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,4.43775594039777e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,0.599997772563857,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0979996799209599,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0579998352198478,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0639998160350456,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0319999408884419,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0319999442828236,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0219999854632812,Bin,3.1,3.2
US National,Season peak percentage,percent,0.023999980965792,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0319999535133927,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0160000168487899,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00600005717613238,Bin,3.5,3.6
US National,Season peak percentage,percent,8.20580267158066e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00400006872418842,Bin,3.7,3.8
US National,Season peak percentage,percent,8.54206611818892e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,8.66312949060632e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00400007235085598,Bin,4.0,4.1
US National,Season peak percentage,percent,8.80859070488508e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00200008074771426,Bin,4.2,4.3
US National,Season peak percentage,percent,8.82682993688154e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00400007273315516,Bin,4.4,4.5
US National,Season peak percentage,percent,8.72516398245544e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,8.63309132181342e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,8.51593032981893e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00200007617334271,Bin,4.8,4.9
US National,Season peak percentage,percent,8.21474896856012e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,8.03488327460302e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,7.83842095577372e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,7.6273075462748e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,7.40354509749983e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,7.16899661608342e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,6.92534520764921e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,6.67420542830296e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,6.41709486638477e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,6.15535827023019e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.89033882080978e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,5.62326257487247e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,5.35533559034223e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,5.08772862312243e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,4.82157951587762e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,4.55802077209962e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,4.29812159628857e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,4.04294856488133e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,3.79350252362977e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,3.55067597591261e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,3.31532878329978e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,3.08817664610341e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,2.86976819440245e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,2.66061696107328e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.461003804822e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.27112109608642e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.09105079058628e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.92072567358588e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.75997786618361e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.60863251769422e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.46636152594608e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.33288993437695e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.20789796708722e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.09103414408162e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.82007983928813e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.80529554462384e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,7.8629518365758e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.99072894413718e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,6.18616631822629e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44683657901687e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.77066116174091e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,4.15532587550308e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5981680812393e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09693121631985e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,2.6486599385438e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,2.25046239750772e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89934493728522e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59190066074971e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32477218077983e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.09454564405207e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,8.97650832348984e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30636981168136e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.90230189299156e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.73082218921268e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76266020986831e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.96932012133675e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.32443067769064e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80514998669501e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39065852647034e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06252901300825e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,9.08909297965458e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,6.13783611474756e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.22756722294951e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22756722294951e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.22756722294951e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.27842551187129e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.44402869672868e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.20488100051697e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.02365434124042e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.86076025552052e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.13202195291869e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.89161965249185e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.11065643709895e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,9.6572232741731e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000123118192241223,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000148139981165652,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000169204112247954,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000184512591599723,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00019320609938372,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0198617162890439,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0119932133091363,Bin,1.9,2.0
US National,1 wk ahead,percent,0.06902211107361,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0631241487352227,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133935115341784,Bin,2.2,2.3
US National,1 wk ahead,percent,0.214595931496163,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161547082549199,Bin,2.4,2.5
US National,1 wk ahead,percent,0.139983049662831,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0673013765072948,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0477250099836677,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0340473677403802,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00856243250954281,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0046982151691475,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00868554043915783,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000855544850004082,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000870644209260906,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00479331729977021,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000820659224209068,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000752521072086213,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000660989949007168,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000556310703290594,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000451562285083582,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000359109776488631,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000287278915922503,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000238537459679581,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000209935961085948,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00019525999406222,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000187929097919292,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000183050237287692,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000178120067766789,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000172429448245353,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000166048463139441,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000159203025846123,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000152300584715317,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000146196241730052,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00014210565097235,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000140921258743904,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000142317257672426,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000144323587469327,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000143845684527576,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000137943404574914,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000125191795857481,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000106333698755288,Bin,6.0,6.1
US National,1 wk ahead,percent,8.39472199784883e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.13510886491839e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.14107321573257e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.57808209309027e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47944566323574e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.82115599125306e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.80930812015337e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.7690019569254e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.43403303171807e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.43403303171808e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.43403303171809e-06,Bin,12.8,12.9
