location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0439999414327773,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239999979400758,Bin,4.3,4.4
US National,Season peak percentage,percent,0.014000025945163,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140000254605611,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120000304303201,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160000182467359,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000228584094,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00600004428061223,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014000020318845,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00600004147714667,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200005121530071,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000269263303,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00400004214521118,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400004032976991,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00400003845843265,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200004219796581,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600002893649891,Bin,5.8,5.9
US National,Season peak percentage,percent,4.39277939435938e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200003628175301,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400002862924217,Bin,6.1,6.2
US National,Season peak percentage,percent,3.79453982789293e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200003030588647,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400002268556386,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200002640334954,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400001884532388,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400001698536904,Bin,6.7,6.8
US National,Season peak percentage,percent,2.6485620649568e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,2.47306210072207e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,2.30366577606943e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,2.14078327442359e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000853704504,Bin,7.2,7.3
US National,Season peak percentage,percent,1.83592181401537e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200001128750532,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000994440498,Bin,7.5,7.6
US National,Season peak percentage,percent,1.43294226491335e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.3130372476868e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000634595568,Bin,7.8,7.9
US National,Season peak percentage,percent,1.09401399592014e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00399999863352918,Bin,8.0,8.1
US National,Season peak percentage,percent,9.01203185621277e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000248474053,Bin,8.2,8.3
US National,Season peak percentage,percent,7.32684156290988e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,6.5697656651412e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,5.86672050677358e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.21597827996971e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.61570590970065e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.06409474777259e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.55959606344603e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.10048507243538e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.68477674267521e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,2.31078872860115e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.97631711584033e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.67920512765846e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.41721984590851e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.18781986032298e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,9.88500555234142e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.16715066940242e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,6.69799763396735e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,5.45180060233202e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,4.40413277234983e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.53001216284128e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.80759912631953e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.21563173757422e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.73443312240127e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.34695971552331e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03767685264289e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,7.92834787467165e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.78207504248306e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.98031770734818e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.96063541469635e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.96063541469635e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.96063541469635e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.96063541469635e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.96063541469635e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,5.96063541469636e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,5.96063541469636e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,8.9721244566748e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,2.07890800031248e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.43083009443057e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,8.69856890374113e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.57969379478524e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.67063913877928e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,4.23508238668283e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.35724607783496e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,9.11680722161147e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.25897700538386e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.68174738873187e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.17353644838728e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.70741418062897e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.22958037801492e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000353700082,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000367151043,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000356874468,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0360000014480845,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0400000007426416,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999986447562,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0959999960172342,Bin,2.8,2.9
US National,1 wk ahead,percent,0.153999991827434,Bin,2.9,3.0
US National,1 wk ahead,percent,0.19599998878249,Bin,3.0,3.1
US National,1 wk ahead,percent,0.141999991934471,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0759999959803475,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0719999962191935,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0339999986342865,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0219999994086584,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0239999992766572,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0120000000043551,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00800000023038155,Bin,3.8,3.9
US National,1 wk ahead,percent,7.33996675146911e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00800000027020783,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400000059430611,Bin,4.1,4.2
US National,1 wk ahead,percent,9.30681761564896e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00183445465887e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03974585855436e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03823213955826e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00488219268347e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,9.56209549634037e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,9.10167845255052e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.79259125145731e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.66276040817911e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.638535103504e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,8.57728767320476e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,8.32341643125411e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,7.76705553005895e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.88324813417553e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.73992055681626e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.47277578777779e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.23941045294424e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.17131559828581e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34219115235192e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,7.63067347881425e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.9805360537087e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.90231522428628e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.31548237012477e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.0617663050986e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.06097260280854e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.06097260280858e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,5.06097260280863e-12,Bin,12.8,12.9
