location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.26001090750081e-05,Bin,40.0,41.0
US National,Season onset,week,0.000221217223257668,Bin,41.0,42.0
US National,Season onset,week,0.000632315785848035,Bin,42.0,43.0
US National,Season onset,week,0.00149482784843219,Bin,43.0,44.0
US National,Season onset,week,0.00298788609574476,Bin,44.0,45.0
US National,Season onset,week,0.00512830447043966,Bin,45.0,46.0
US National,Season onset,week,0.00760387099307256,Bin,46.0,47.0
US National,Season onset,week,0.00975985839209467,Bin,47.0,48.0
US National,Season onset,week,0.0109381166508609,Bin,48.0,49.0
US National,Season onset,week,0.0109379994341325,Bin,49.0,50.0
US National,Season onset,week,0.0100276195243992,Bin,50.0,51.0
US National,Season onset,week,0.00851920437753702,Bin,51.0,52.0
US National,Season onset,week,0.00660971270185559,Bin,52.0,53.0
US National,Season onset,week,0.00466492827852528,Bin,1.0,2.0
US National,Season onset,week,0.550758722462531,Bin,2.0,3.0
US National,Season onset,week,0.00281869920554999,Bin,3.0,4.0
US National,Season onset,week,0.0602443614097176,Bin,4.0,5.0
US National,Season onset,week,0.0209822342256357,Bin,5.0,6.0
US National,Season onset,week,0.015166854540709,Bin,6.0,7.0
US National,Season onset,week,0.00713955445364846,Bin,7.0,8.0
US National,Season onset,week,0.00628600638996333,Bin,8.0,9.0
US National,Season onset,week,0.00215586541587917,Bin,9.0,10.0
US National,Season onset,week,0.00369092912110066,Bin,10.0,11.0
US National,Season onset,week,0.00361466467044725,Bin,11.0,12.0
US National,Season onset,week,3.38976017900112e-05,Bin,12.0,13.0
US National,Season onset,week,0.00361218356395044,Bin,13.0,14.0
US National,Season onset,week,3.38976017900112e-05,Bin,14.0,15.0
US National,Season onset,week,3.38976017900112e-05,Bin,15.0,16.0
US National,Season onset,week,3.38976017900112e-05,Bin,16.0,17.0
US National,Season onset,week,3.38976017900112e-05,Bin,17.0,18.0
US National,Season onset,week,3.38976017900112e-05,Bin,18.0,19.0
US National,Season onset,week,3.38976017900112e-05,Bin,19.0,20.0
US National,Season onset,week,3.38976017900112e-05,Bin,20.0,21.0
US National,Season onset,week,0.243670281841271,Bin,none,none
US National,Season peak week,week,2.91251150918405e-10,Bin,40.0,41.0
US National,Season peak week,week,2.91251150918405e-10,Bin,41.0,42.0
US National,Season peak week,week,2.91251150918405e-10,Bin,42.0,43.0
US National,Season peak week,week,2.91251150918405e-10,Bin,43.0,44.0
US National,Season peak week,week,2.91251150918405e-10,Bin,44.0,45.0
US National,Season peak week,week,2.91251150918405e-10,Bin,45.0,46.0
US National,Season peak week,week,2.91251150918405e-10,Bin,46.0,47.0
US National,Season peak week,week,2.91251150918405e-10,Bin,47.0,48.0
US National,Season peak week,week,2.91251150918405e-10,Bin,48.0,49.0
US National,Season peak week,week,2.91251150918405e-10,Bin,49.0,50.0
US National,Season peak week,week,1.39633230482468e-09,Bin,50.0,51.0
US National,Season peak week,week,1.1905104370069e-08,Bin,51.0,52.0
US National,Season peak week,week,0.627787237521336,Bin,52.0,53.0
US National,Season peak week,week,1.23657785731354e-08,Bin,1.0,2.0
US National,Season peak week,week,5.35256297244446e-09,Bin,2.0,3.0
US National,Season peak week,week,0.00171527402681335,Bin,3.0,4.0
US National,Season peak week,week,0.041166381768451,Bin,4.0,5.0
US National,Season peak week,week,0.0566037757042242,Bin,5.0,6.0
US National,Season peak week,week,0.0686106437576755,Bin,6.0,7.0
US National,Season peak week,week,0.0325900699830622,Bin,7.0,8.0
US National,Season peak week,week,0.0411663847231799,Bin,8.0,9.0
US National,Season peak week,week,0.0325900480176926,Bin,9.0,10.0
US National,Season peak week,week,0.0308747835007812,Bin,10.0,11.0
US National,Season peak week,week,0.0205831923842187,Bin,11.0,12.0
US National,Season peak week,week,0.0171526585903119,Bin,12.0,13.0
US National,Season peak week,week,0.0102915939525886,Bin,13.0,14.0
US National,Season peak week,week,0.00857632811138726,Bin,14.0,15.0
US National,Season peak week,week,0.0034305312810952,Bin,15.0,16.0
US National,Season peak week,week,0.0034305312810952,Bin,16.0,17.0
US National,Season peak week,week,6.0900500397477e-11,Bin,17.0,18.0
US National,Season peak week,week,0.0034305312810952,Bin,18.0,19.0
US National,Season peak week,week,6.0900500397477e-11,Bin,19.0,20.0
US National,Season peak week,week,6.0900500397477e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.53601758418548e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54546917405583e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.91692890302483e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36129861085984e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.88910896324611e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51118798255735e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2388428822871e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,5.08409615916535e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,6.05840949513539e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,7.17321587081626e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,8.44019303800222e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,9.86878117561893e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14688199552749e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3247978046445e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.52115065396336e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.7363389990867e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.97048747916253e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,2.22336782424798e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.49457981461669e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.78330430083348e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,3.08836269077699e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.40833323735698e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,3.74137506173327e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.08531650608108e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,4.43775594039777e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,4.79592653990326e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,5.15688766529013e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,0.731997279192339,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0479998767122564,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0459998877958824,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0259999670367776,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999475400244,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180000037197461,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0140000217752549,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120000320180926,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0140000268375269,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0120000365501185,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0140000308009316,Bin,3.7,3.8
US National,Season peak percentage,percent,0.012000039912753,Bin,3.8,3.9
US National,Season peak percentage,percent,8.66312949060632e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00200007993550734,Bin,4.0,4.1
US National,Season peak percentage,percent,8.80859070488508e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00400007316306289,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00600006551434528,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00200008031780652,Bin,4.4,4.5
US National,Season peak percentage,percent,8.72516398245544e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,8.63309132181342e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00200007757465194,Bin,4.7,4.8
US National,Season peak percentage,percent,8.37579940767492e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,8.21474896856012e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200007276418138,Bin,5.0,5.1
US National,Season peak percentage,percent,7.83842095577372e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,7.6273075462748e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,7.40354509749983e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,7.16899661608342e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,6.92534520764921e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,6.67420542830296e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,6.41709486638477e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,6.15535827023019e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.89033882080978e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,5.62326257487247e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,5.35533559034223e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200004329263487,Bin,6.2,6.3
US National,Season peak percentage,percent,4.82157951587762e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,4.55802077209962e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,4.29812159628857e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,4.04294856488133e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,3.79350252362977e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,3.55067597591261e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,3.31532878329978e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,3.08817664610341e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,2.86976819440245e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,2.66061696107328e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.461003804822e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.27112109608642e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.09105079058628e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.92072567358588e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.75997786618361e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.60863251769422e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.46636152594608e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.33288993437695e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.20789796708722e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.09103414408162e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.82007983928813e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.80529554462384e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,7.8629518365758e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.99072894413718e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,6.18616631822629e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44683657901687e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.77066116174091e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,4.15532587550308e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5981680812393e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09693121631985e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,2.6486599385438e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,2.25046239750772e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89934493728522e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59190066074971e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32477218077983e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.09454564405207e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,8.97650832348984e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30636981168136e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.90230189299156e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.73082218921268e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76266020986831e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.96932012133675e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.32443067769064e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80514998669501e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39065852647034e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06252901300825e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,9.08909297965458e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.22836572670271e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.71097503900045e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.27661658628047e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.0271405432944e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.62728260270158e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.49646573064995e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.71119685174697e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.34838501979009e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.47815544274402e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000101513844160516,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000133912986753344,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000171821114510312,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000214663438158994,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00026142795696969,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000310724857935866,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00626071526610196,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00237668615836016,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00832291341610188,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0673631377189758,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0673990613304667,Bin,1.9,2.0
US National,1 wk ahead,percent,0.146092348242506,Bin,2.0,2.1
US National,1 wk ahead,percent,0.218878002446187,Bin,2.1,2.2
US National,1 wk ahead,percent,0.191358408223225,Bin,2.2,2.3
US National,1 wk ahead,percent,0.122532056157679,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0654980016379805,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0576227341730035,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0143430719457974,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00645822520297474,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00643683108021887,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00444692669101538,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000489452579584126,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00636486499041329,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000441117222241963,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000418330891492705,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000397276553040982,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000378544114163059,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00036263498000938,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000349856785395482,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00034017446919136,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000333111514655238,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000327704025048962,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000322585622019709,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000316168425997979,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000306907626872034,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000293583720463298,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000275542773962131,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000252812560201117,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000226112695498955,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000196701033912184,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000166162908004499,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000136136712938361,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000108077822176466,Bin,5.1,5.2
US National,1 wk ahead,percent,8.3089473497513e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.18265045905178e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.45132573417605e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.09998116517035e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.08792691041339e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.35981665616684e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.56265728204651e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.21250482895682e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.06755046668469e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.81143291792237e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61294545115401e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61294545115402e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61294545115404e-06,Bin,12.8,12.9
