location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.08817664610341e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,2.86976819440245e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,2.66061696107328e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.461003804822e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.27112109608642e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.09105079058628e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.92072567358588e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.75997786618361e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.60863251769422e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.46636152594608e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.33288993437695e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.20789796708722e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.09103414408162e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.82007983928813e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.80529554462384e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,7.8629518365758e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.99072894413718e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,6.18616631822629e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44683657901687e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.77066116174091e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,4.15532587550308e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5981680812393e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09693121631985e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,2.6486599385438e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,2.25046239750772e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89934493728522e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59190066074971e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32477218077983e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.09454564405207e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,8.97650832348984e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30636981168136e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.90230189299156e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.73082218921268e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76266020986831e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.96932012133675e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.32443067769064e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80514998669501e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39065852647034e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06252901300825e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,9.08909297965458e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,9.67529947144703e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.93505989428941e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.93505989428941e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.93505989428941e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.18613061204708e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.48304373331836e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.89327763058483e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.5018594182153e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.77040036179174e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000141915636165048,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000196083181697332,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000242678273986267,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000285859095066903,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000334850918502567,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000394708309524958,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000474003607211275,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000598342096906117,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000796848482831552,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00106217090778456,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00133036400337713,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00348195795266126,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00157109514639405,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00151733150703692,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0132015445652251,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0327144230903828,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0561187192424244,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0578520637923592,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0635097257317097,Bin,2.7,2.8
US National,1 wk ahead,percent,0.149827346012622,Bin,2.8,2.9
US National,1 wk ahead,percent,0.163432971205983,Bin,2.9,3.0
US National,1 wk ahead,percent,0.167261945685024,Bin,3.0,3.1
US National,1 wk ahead,percent,0.108205697669099,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0472136315689126,Bin,3.2,3.3
US National,1 wk ahead,percent,0.023603781497911,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0334347862275484,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0295015638960809,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0118020634044771,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0157352857359446,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00590222990727582,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00590222990727582,Bin,3.9,4.0
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0019690075758083,Bin,4.3,4.4
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.39641007454727e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.39641007454729e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.39641007454731e-06,Bin,12.6,12.7
