location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.91845211010803e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.91845211010803e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.91845211010803e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.91845211010803e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.91845211010803e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.62415264185811e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.14579441995637e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.82661290283089e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.06248509152208e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.24907130251596e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.43681304393308e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.61954528713501e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999996008645,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.94316792170679e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.07037861781734e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.16618844199064e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.22581753789644e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.24625998261795e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.22640427228137e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.16698758223064e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.07031224721963e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.93996947212063e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.78076179972256e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.59865923429308e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.40082814481579e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.19546091172989e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.91305222277783e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.96913311076212e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.19738994603566e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.65306737042716e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.36686374089475e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.34419542019022e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.56837554098888e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.00712478310552e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.20122349732751e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.65798145133076e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06572094117142e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11614293844746e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.5224457809356e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.69279258902485e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.28081079096528e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.91810467131344e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.29332253068854e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.24688286757648e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.00812858687355e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.33952327221658e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.61969360522852e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.29726895568057e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.719465426011803,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.69107066603363e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.99051342950853e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,9.332616820588e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,9.4558263790761e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.48647625092479e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.14084777387161e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0362595552602627,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0553435175283832,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0706106831143856,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0343511508752452,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0400763352455496,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0133587815716802,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0133587764549375,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00954198178384762,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00190839633967486,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00381679256206746,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00190839632346742,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37675566692087e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.33562890958016e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.25301766755199e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.36238750832115e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.68405603949578e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.24041187802262e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000100491629478175,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000121266262743871,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000144840304166708,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000171316496555366,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000200724631339666,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000233128356036193,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000268512753186437,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000306947214292817,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000348457306604609,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000393179611836102,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000441284505384189,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000493050540083751,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000548822957394294,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000609072304301032,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000674259227684288,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000744977566931651,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000821656100551455,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000904784336094277,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000994547350989397,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00109099575128819,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00119381180076531,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00130234520246698,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00141551196041604,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00153185012324577,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00164946874494373,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.658231831564732,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0349639147492043,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0228821247446824,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0299458768288897,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0178442927273197,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0161770713731776,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0179772700254262,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0145372374755271,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00585626616119555,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0093474225127475,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0215287639903931,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00583479037712057,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00579965741698495,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0092369480062472,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00918441262712104,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00738649948123148,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00384644212169022,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00204996146349202,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00374127226015475,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00195773168941214,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00192529191109154,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00538667037142266,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00189499417701444,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00189813091623144,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00713684552253615,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00193842896350554,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00371401997100235,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00201369990122918,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00380007253771945,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00210516471884629,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00214992423670078,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00219016383143195,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00222315152815183,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00398767999335557,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0022578397440355,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00225581320417173,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00223925409316707,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00394888044768956,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00216084317150695,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00209958358158696,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00202492373874445,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00193834130603661,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00184182413468828,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0017374937321768,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00162777862419649,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0015150949552145,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00140186936034755,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00129037850233175,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0011826779290891,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00108053240772758,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000985302757669263,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00089805696273989,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000819299423683601,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00074931127303926,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000687820274610351,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000634386939703579,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0005881903419103,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000548290967635127,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000513595641775195,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000482997975168448,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000455393082760883,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000429810754048488,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000405378415056856,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000381428645337726,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000357469376515452,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00033320470626993,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000308521496990363,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000283461575764466,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000258195815195023,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000232986924773624,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000208149951195498,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000184030140829476,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000160944957216581,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000139202389811579,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000119027319960483,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100609746293248,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.40473490740027e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.93866355108772e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.66013349121389e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.56245769133615e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.63293585506896e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.8586891154457e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.22164399522773e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.70619638340528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.2941430869545e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.69830872385801e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.17911201114018e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.24996864699372e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.92193597784023e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.1899832915092e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.2831942161113e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.00375802895459e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.900598101361e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.99926200141899e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.32603849488531e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.90538067719174e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.75577774750975e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.18941210617927e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.43263314616263e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.70535708055696e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.00645236119754e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400001090397844,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.68430655326382e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.05336731280965e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.43571154343669e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0139999947281185,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0259999613149114,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0359999340433066,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0239999750115055,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.035999941151159,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0799998075313081,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0879997854838552,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.117999694673629,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.145999609684582,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0999997543372959,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.107999730744721,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599998808881432,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0359999561272487,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0200000062574817,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999629551068,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0200000065858393,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800004395346202,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120000315909428,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200006279915682,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400005678031116,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.95007887867571e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200006365050675,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400005785896114,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200006452324104,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200006494180909,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600005283690727,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200006544620469,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.16123732451299e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.12678554997938e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.05657394555298e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.94507065727225e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.78832863966763e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.58361995195599e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.33076060968557e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.03099346220031e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.68827711173127e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.30832011672485e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.89850128678403e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.46770943750696e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0060000216026407,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.58155804605427e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.14560238864309e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.72624907364105e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.33094613807851e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.9657873769288e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.63474618664973e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.34054701851048e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.08383435150239e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.64171108963391e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.7976573843027e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.28016530767074e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.05891760030694e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.09829395769657e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.36693863686853e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.83093530202491e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.46291111196005e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.23887376218511e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.13926848096972e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.14968203178529e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.25877007508997e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.45943893768541e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.74554784833662e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.11279890334576e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.55623742759563e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.06931296894921e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.64389279301103e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.26812532183494e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.92747540218279e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.60365779893185e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.27563600780204e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.92011595576957e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.51303505553394e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.03008783925101e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.44996015413712e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.75360599803998e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.92750081614464e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.96349737971907e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.85974716688004e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.62167446470139e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.2591657857979e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.78934686853534e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.23194649139269e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.61025344820348e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.94820518955658e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.26934212901166e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.59544093950310e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.94553576740481e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.33481057186606e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.77494147348105e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.27324617744811e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.83322105881003e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.45559458100532e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.13764146645472e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.75451122891477e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.63129115370597e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.94553766732111e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.63080144645409e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.62371006319526e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.86737967928833e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.30790686643853e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.01514292844941e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.00799188790875e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.40492487926176e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.90502016001415e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.88369636899334e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.64738966982135e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00012401749732321,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00017362764061428,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000237382262944527,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00031710986767258,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000414102596033674,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00052892770377958,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00244895490656369,Bin,1.0,1.1
