location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.74935793181202e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.85428668912202e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.19427242311578e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.98525541766458e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.04992413132462e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.03780138474757e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000105188860006803,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000111578435426752,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000109092070233445,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000101236897605528,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,9.53567487746935e-05,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000101259729409444,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000129042562916157,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000186546572949584,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000276288352002134,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000392874098515083,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00052187741819773,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000641674782168724,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.697750570326296,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0679007390674886,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0540582658238827,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0362162757057254,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0242642225259886,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.014273340800077,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00626126488156467,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0101122794385973,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0218823074165596,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00800428824398595,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00204439860685972,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00202637626039061,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00399984245891933,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00204017682925997,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00206951834892472,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00210999507352953,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00215599593296842,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000225666061422683,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0022356656295025,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00225793249043228,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00424145690381077,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00424091776855615,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00423629575038319,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000282357592513445,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000277477961525523,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.002243479668211,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000251736502913903,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0021976196253666,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000184140973421671,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000140105470593698,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.75830706613817e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00203651854816057,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00398489634747898,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.87650389102296e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.97838398166072e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.0569504452453e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.11428375044655e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.10297548316257e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.81347324426765e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00198226548087477,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.45614968660676e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.50639709008624e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00201367464429846,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0020298454434227,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.07832266892399e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,8.20998626686872e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,8.62583460917926e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00403123292544104,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.07810919792952e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,5.52792922906493e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.9106784531728e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.50612839716248e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.45489691055459e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.64962257159749e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.64345635854749e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.57277435133948e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.77407663190828e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.7376154832317e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.48347907763142e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.04798801153846e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.83842073678863e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000090326504,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.18169416145003e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000130834994,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000142667726,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000168108409,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000176294576,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000196819667,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000206315952,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000016630472,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.065999999704358,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0560000000404431,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0699999994237362,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.119999997408279,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.11799999733101,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.153999995802246,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.103999997519314,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.055999999163991,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0799999980951236,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0379999995304101,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0299999996905941,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120000002385526,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0219999997381963,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000023122182,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000028253937,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119999998177808,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00799999989608722,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999998848278,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.43046253546432e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.09369141231647e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.75983548739585e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.21113977196226e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999993678344,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.58254267710592e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.43230225528575e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019999999273018,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019999999273018,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999985171025,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.89334336353299e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.89334336353302e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.89334336353304e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.97046475615993e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.11829576993222e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.67282772631287e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000213501205,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.22409195466593e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000392105353,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000488809714,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0040000055476474,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0080000058151827,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160000053932515,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180000054982952,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380000032374033,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0480000020876574,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0659999998882358,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117999993457256,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999993985301,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.137999990412642,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0939999951579522,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919999945482361,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679999964688271,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0419999985811259,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0279999992852282,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0319999979344882,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999992164317,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999992256418,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999915721651,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999945909933,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999984563962,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999955017393,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00599999928429368,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999977112095,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999977112095,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0039999995267862,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999977112095,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999977112095,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999977112095,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999977112095,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54557057547264e-11,Bin,7.8,7.9
