location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00197591709138917,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.62609525773409e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00197591709138917,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.34165070492573e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.03800743996623e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.05387072050526e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.02414197929429e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.58006641135329e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000002119336,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000073247354,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000007857025,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000130296133,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0340000006714873,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.095999998618653,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.13799999719509,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129999997508093,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.195999994957531,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101999998284711,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999997994155,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999993261217,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0499999995474037,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0140000006838465,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0220000002154974,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.03652309413582e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000066453957,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000068440333,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000065530317,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.1233327347966e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.91018444629111e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.51721015886519e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000051163244,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000042048809,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.8849920341923e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.82479833592061e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.92459397389132e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.29345503600507e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.78960523393049e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.73488553538511e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.22883420463797e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00400000001706397,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.14743816097586e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.55554152433187e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.76291442829424e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.70422431097448e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.39357245021327e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.91561076054607e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.38598810165642e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.06617308277212e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.36081048074499e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.86611109300608e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.38487914663028e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.05106933379254e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.39083781780415e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999992640415,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.76827471394606e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.62449843216952e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.5451897019088e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.60284880458645e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.09022597663842e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.43613851605406e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.61288829440581e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.53722129393275e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.4793836943394e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.02519356100764e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.59385242852943e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.35166501101057e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.41314387467667e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.93056649602332e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.38434358713639e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.6622236756972e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.68702092813425e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.45208893802801e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.02274493887953e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.50850518851892e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01699743129145e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.19913808973989e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.41526304178657e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7010135510691e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.66013225986521e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.462295272189e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.07526322669577e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.07526322669577e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.07526322669577e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.07526322669579e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.07526322669582e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.22889607423532e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.88368870310227e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.63615340514635e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.06086189325815e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.59258118722196e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000165573962,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000240992074,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010000002801775,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000025515912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0460000005795481,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679999988030632,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999957980649,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999993959178,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.13799999174149,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.143999990792164,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999993944121,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0719999970598602,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999975764944,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339999998769855,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.024000000394877,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0120000011274218,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000008950411,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000090620714,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0040000007855489,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000075809541,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000065031766,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000067529295,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000082580125,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.26538402249149e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.5351605481269e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.75914085843797e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000167206468,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.83305901032928e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.65016645129003e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.36344874175008e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.03354605443572e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.18831700279104e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.59039925694423e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.70244095076269e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.49451919243646e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.43310244987325e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.1783264435183e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.33313745443708e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15705102184151e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.88001256611248e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.86996827172977e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.02737036315049e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.17122780088038e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.06992326490192e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.51187492349587e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.38442049618462e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200000037339741,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.68470056412632e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.50602960046399e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.39803939549211e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.49900939559988e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.56261740989972e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.47087261075289e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.13292786175517e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.52858108630532e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.37390736551284e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.37390736551291e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.37390736551297e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.36051835018326e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.07688726707073e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.28110218979639e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.71158334842089e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020000202201943,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.64355363989554e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000186525674,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000226630556,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.014000027547146,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0539999994252651,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.073999985546909,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0879999750166946,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999947850742,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13599993474943,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999952825769,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0839999672886431,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0839999632930378,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0719999687949815,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.05199998099585,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0220000015321076,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0200000012894773,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0160000031106709,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00600000988879624,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200001226325764,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.31555777078185e-08,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200001096755004,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00800000571972798,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.12744611619697e-08,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.0881381138539e-08,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.06885501960335e-08,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.06169653863749e-08,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.04991819775727e-08,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.01439420425711e-08,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.41681332184798e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.29637542121543e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.88048858393433e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.34442701537641e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000234539801,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.62044202832606e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.64940971045839e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.65998036990874e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.26189313403965e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.66513081104318e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.25481011178408e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.89458228069567e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.73463908488637e-11,Bin,5.2,5.3
