location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.77407663190819e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.77407663190828e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.77407663190837e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.76011109622848e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.82098334434788e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.32620013905457e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.69517701086735e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000198536547,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000224093902,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.6566964719297e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000259929199,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000024272283,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000258991025,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.014000002118487,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0879999990762146,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0999999983360672,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.131999996831373,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.119999997005717,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.169999994868366,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.109999996927791,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779999979685038,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999986643594,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0279999996086895,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0159999999578009,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999995524833,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00600000013029434,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0099999998820302,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00799999987320758,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.09215987508247e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.23076985480342e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.25131344551203e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.54932628898935e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999993117683,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999985348379,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999985348379,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.66688434447929e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.66688434447934e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.66688434447938e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.26703174156497e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.83053437986735e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.6549726148016e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.14678019700973e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000734218945,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000824523713,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000885698525,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000991727505,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000083997014,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000073566043,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0979999976756797,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141999990321882,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999990029516,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121999989136025,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.141999985622623,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10799998926403,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0539999957308149,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319999983648833,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0319999981234255,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999995966898,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999992707777,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119999990421462,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999948154651,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999958504518,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.54225087222392e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999995341845,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999977851926,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999977851926,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999977851926,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999977851926,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999977851926,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.2854010984695e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28540109846952e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28540109846954e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.78392415959317e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.61237794434123e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.19050989971672e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400007984760681,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000874959165,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000908767897,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000818102264,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0520000449592803,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0999999800766669,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141999918538039,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.165999879221982,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125999905688647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109999918685541,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0859999419574801,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0559999711336236,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339999920526605,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160000056287051,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0199999959260789,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0119999961625102,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000060314234,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999708444747,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00599999496245011,Bin,2.1,2.2
