location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.67919291288421e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.67919291288423e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199932681058082,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.67919291288426e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.62415264185811e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.14579441995637e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.82661290283089e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.06248509152208e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.24907130251596e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.103999999709958,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.115999999678186,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.177999999436729,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.217999999285166,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.155999999556453,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.099999999799577,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.063999999955675,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0320000000911726,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00800000018927708,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0100000001749946,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00600000018200872,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.93996947212063e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00800000014471284,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.59865923429308e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.40082814481579e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.19546091172989e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.91305222277783e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.96913311076212e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.19738994603566e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.65306737042716e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.36686374089475e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.34419542019022e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.56837554098888e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.00712478310552e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.20122349732751e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.65798145133076e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06572094117142e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11614293844746e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.5224457809356e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.69279258902485e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.28081079096528e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.91810467131344e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.29332253068854e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.24688286757648e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00515464734430868,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0171821325495993,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0223367776700349,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0257732192878036,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0841924526889569,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0773195958560489,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.104810977586598,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.111683816698111,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.113402029242328,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.109965609809249,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0601374561437439,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0756013732511963,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0584192489232403,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0395189079693587,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0274914173165659,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0395188999181234,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0120274948485331,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00687285246876761,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00687285027487779,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.0107480675756e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00171821250587497,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37675566692087e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.33562890958016e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.25301766755199e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.36238750832115e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.68405603949578e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.24041187802262e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000100491629478175,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000121266262743871,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000144840304166708,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000171316496555366,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000200724631339666,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000233128356036193,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000268512753186437,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000306947214292817,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000348457306604609,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000393179611836102,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000441284505384189,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000493050540083751,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000548822957394294,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00235036059166125,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0024155475150445,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000744977566931651,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00256294438791167,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00612864919817493,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00795970050043026,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0132800137628097,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00815896495020618,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0221978046507896,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0188283948340182,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0241685978589286,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0242862164806265,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0331093364024144,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0332226264618441,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0298472778941233,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0282045885415295,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0335158873135616,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0318486659594195,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0371314411863886,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0423978500732906,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0371994553336794,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0285015936737099,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0302352054271942,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0284715381128034,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.030177693440028,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0283911191672096,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0335624486501641,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0387296886537154,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160354601332117,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0281692857738953,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0176715785590365,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.024594479425095,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0141143099226131,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0123518235208635,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0193078770506166,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0123458606403927,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0210671518214179,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0106448704003066,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0141617496951636,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00723756476330983,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0142478022618807,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0125528944430076,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00563250081142121,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00567274040615239,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0091883046775927,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00398767999335557,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00922299289347637,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00399710149153195,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00398054238052729,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00220759216032934,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00216084317150695,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00384087186894718,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00550750031346488,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00193834130603661,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00706568899676893,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00522007030689723,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00685164348627713,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0015150949552145,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00488444593506798,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00129037850233175,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00292396621644932,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00456310898244801,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000985302757669263,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00089805696273989,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000819299423683601,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00074931127303926,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00242910856197057,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000634386939703579,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0005881903419103,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000548290967635127,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00399617221649563,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000482997975168448,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000455393082760883,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000429810754048488,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000405378415056856,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000381428645337726,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000357469376515452,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00207449299363015,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000308521496990363,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000283461575764466,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000258195815195023,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000232986924773624,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00194943823855571,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000184030140829476,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000160944957216581,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000139202389811579,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000119027319960483,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100609746293248,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.40473490740027e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.93866355108772e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.66013349121389e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.56245769133615e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.63293585506896e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.8586891154457e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.22164399522773e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.70619638340528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.2941430869545e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.69830872385801e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.17911201114018e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.24996864699372e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.92193597784023e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00174502520669975,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.12801221916157e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.02560244383231e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.02560244383231e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.02560244383231e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.02560244383231e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.02560244383231e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.02560244383232e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999480835051,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199999722154532,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.04365709803e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0200000105201446,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0500000233558147,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0400002151205227,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124000083160945,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.20399978454931,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.203999610115981,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.11599978267517,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0799998982790656,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0420000327616766,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0440000069806309,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0220000265747857,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800003586966456,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800004142816609,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000464376686,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0140000351726773,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800006582046879,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.85371494077315e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.57132237404702e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.64682254243263e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.02682162734244e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.63713400226305e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00199999443912536,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.56377289554173e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.56377289554179e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.56377289554185e-10,Bin,9.5,9.6
