location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.26001090750081e-05,Bin,40.0,41.0
US National,Season onset,week,0.000221217223257668,Bin,41.0,42.0
US National,Season onset,week,0.000632315785848035,Bin,42.0,43.0
US National,Season onset,week,0.00149482784843219,Bin,43.0,44.0
US National,Season onset,week,0.00656617205790519,Bin,44.0,45.0
US National,Season onset,week,0.0283871632244824,Bin,45.0,46.0
US National,Season onset,week,0.122109021782206,Bin,46.0,47.0
US National,Season onset,week,0.14036729601095,Bin,47.0,48.0
US National,Season onset,week,0.127232410421075,Bin,48.0,49.0
US National,Season onset,week,0.130810579166507,Bin,49.0,50.0
US National,Season onset,week,0.106641340502731,Bin,50.0,51.0
US National,Season onset,week,0.0639826367910237,Bin,51.0,52.0
US National,Season onset,week,0.0334468574180588,Bin,52.0,53.0
US National,Season onset,week,0.0243455010704076,Bin,1.0,2.0
US National,Season onset,week,0.0229615430438683,Bin,2.0,3.0
US National,Season onset,week,0.0117644141109511,Bin,3.0,4.0
US National,Season onset,week,0.0155157868827123,Bin,4.0,5.0
US National,Season onset,week,0.0102473763391544,Bin,5.0,6.0
US National,Season onset,week,0.00979942559746837,Bin,6.0,7.0
US National,Season onset,week,0.00177212551040782,Bin,7.0,8.0
US National,Season onset,week,0.0027077204278029,Bin,8.0,9.0
US National,Season onset,week,0.0057341513780396,Bin,9.0,10.0
US National,Season onset,week,0.00190178614002044,Bin,10.0,11.0
US National,Season onset,week,3.63787082868175e-05,Bin,11.0,12.0
US National,Season onset,week,3.38976017900112e-05,Bin,12.0,13.0
US National,Season onset,week,3.38976017900112e-05,Bin,13.0,14.0
US National,Season onset,week,3.38976017900112e-05,Bin,14.0,15.0
US National,Season onset,week,3.38976017900112e-05,Bin,15.0,16.0
US National,Season onset,week,3.38976017900112e-05,Bin,16.0,17.0
US National,Season onset,week,3.38976017900112e-05,Bin,17.0,18.0
US National,Season onset,week,3.38976017900112e-05,Bin,18.0,19.0
US National,Season onset,week,3.38976017900112e-05,Bin,19.0,20.0
US National,Season onset,week,3.38976017900112e-05,Bin,20.0,21.0
US National,Season onset,week,0.130954274033218,Bin,none,none
US National,Season peak week,week,2.91251150918405e-10,Bin,40.0,41.0
US National,Season peak week,week,2.91251150918405e-10,Bin,41.0,42.0
US National,Season peak week,week,0.00439238616542431,Bin,42.0,43.0
US National,Season peak week,week,2.91251150918405e-10,Bin,43.0,44.0
US National,Season peak week,week,0.00292825754069992,Bin,44.0,45.0
US National,Season peak week,week,0.00292825754069992,Bin,45.0,46.0
US National,Season peak week,week,0.0058565147901487,Bin,46.0,47.0
US National,Season peak week,week,0.0102489006643219,Bin,47.0,48.0
US National,Season peak week,week,0.0175695437879438,Bin,48.0,49.0
US National,Season peak week,week,0.0263543155362901,Bin,49.0,50.0
US National,Season peak week,week,0.0351390883897176,Bin,50.0,51.0
US National,Season peak week,week,0.0527086423951823,Bin,51.0,52.0
US National,Season peak week,week,0.0746705840866495,Bin,52.0,53.0
US National,Season peak week,week,0.0805270867256198,Bin,1.0,2.0
US National,Season peak week,week,0.0878477228360262,Bin,2.0,3.0
US National,Season peak week,week,0.0966324976485255,Bin,3.0,4.0
US National,Season peak week,week,0.108345525355719,Bin,4.0,5.0
US National,Season peak week,week,0.0614934128094358,Bin,5.0,6.0
US National,Season peak week,week,0.0805270937136227,Bin,6.0,7.0
US National,Season peak week,week,0.0658858115038099,Bin,7.0,8.0
US National,Season peak week,week,0.0571010264450946,Bin,8.0,9.0
US National,Season peak week,week,0.0351390884192282,Bin,9.0,10.0
US National,Season peak week,week,0.0263543177640679,Bin,10.0,11.0
US National,Season peak week,week,0.0234260630586407,Bin,11.0,12.0
US National,Season peak week,week,0.0219619318602042,Bin,12.0,13.0
US National,Season peak week,week,0.00878477204035078,Bin,13.0,14.0
US National,Season peak week,week,0.00439238593507366,Bin,14.0,15.0
US National,Season peak week,week,0.00292825731034927,Bin,15.0,16.0
US National,Season peak week,week,0.00292825731034927,Bin,16.0,17.0
US National,Season peak week,week,0.00146412868562489,Bin,17.0,18.0
US National,Season peak week,week,0.00146412868562489,Bin,18.0,19.0
US National,Season peak week,week,6.0900500397477e-11,Bin,19.0,20.0
US National,Season peak week,week,6.0900500397477e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.53601758418548e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54546917405583e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.91692890302483e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36129861085984e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.88910896324611e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51118798255735e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2388428822871e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,5.08409615916535e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,6.05840949513539e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,7.17321587081626e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,8.44019303800222e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,9.86878117561893e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14688199552749e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3247978046445e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00599999245755245,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00799998702478454,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00400000453557207,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0139999691411187,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0159999642685872,Bin,1.8,1.9
US National,Season peak percentage,percent,0.021999944401878,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0179999626217646,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0299999203135619,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0239999463979343,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0379998967447892,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0399998926845322,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0339999190201922,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0459998771218953,Bin,2.6,2.7
US National,Season peak percentage,percent,0.03999990348171,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0159999980666782,Bin,2.8,2.9
US National,Season peak percentage,percent,0.025999963642396,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0439998987749154,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999551246757,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0439999051192783,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0379999307594386,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0279999713408817,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0339999509910133,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299999682882563,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0379999397851153,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239999944048448,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0279999804461758,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239999965043424,Bin,4.0,4.1
US National,Season peak percentage,percent,0.027999981900788,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0140000352398061,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0120000427603912,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016000027225247,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00800005691303438,Bin,4.5,4.6
US National,Season peak percentage,percent,0.018000018069051,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0140000320667438,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000306654345,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0060000593935356,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00600005759487866,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00400006321490683,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100000383498187,Bin,5.2,5.3
US National,Season peak percentage,percent,0.021999990604286,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012000026182058,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800003891484663,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000288187975,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0020000565862973,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100000236303259,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200005131873685,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400004106332302,Bin,6.0,6.1
US National,Season peak percentage,percent,5.35533559034223e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400003570798351,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0020000406311438,Bin,6.3,6.4
US National,Season peak percentage,percent,0.004000030410905,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0020000353965646,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400002526018292,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200003035037387,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0020000279221084,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200002556863647,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0020000232971151,Bin,7.0,7.1
US National,Season peak percentage,percent,2.86976819440245e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,2.66061696107328e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.461003804822e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.27112109608642e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.09105079058628e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.92072567358588e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0020000100151273,Bin,7.7,7.8
US National,Season peak percentage,percent,1.60863251769422e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0020000070789639,Bin,7.9,8.0
US National,Season peak percentage,percent,1.33288993437695e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.20789796708722e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000332569008,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000223542848,Bin,8.3,8.4
US National,Season peak percentage,percent,8.80529554462384e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,7.8629518365758e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.99072894413718e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,6.18616631822629e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44683657901687e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.77066116174091e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,4.15532587550308e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,3.5981680812393e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09693121631985e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,2.6486599385438e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,2.25046239750772e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89934493728522e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59190066074971e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32477218077983e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.09454564405207e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,8.97650832348984e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30636981168136e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.90230189299156e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,4.73082218921268e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76266020986831e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999271228065,Bin,10.4,10.5
US National,Season peak percentage,percent,2.32443067769064e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80514998669501e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39065852647034e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06252901300825e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,9.08909297965458e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999250619687,Bin,13.0,100.0
US National,1 wk ahead,percent,8.65389776159829e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.73077955231966e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.80435656707951e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000670529543058941,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0175019479959058,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0361045869264121,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139236226636412,Bin,1.3,1.4
US National,1 wk ahead,percent,0.310451451562442,Bin,1.4,1.5
US National,1 wk ahead,percent,0.2973676468182,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0972393927698909,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0750085447314212,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0124222251157526,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00841851155059354,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000339080165892636,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00394365860747122,Bin,2.1,2.2
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03764931094437e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03764931094438e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03764931094439e-05,Bin,12.9,13.0
