location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.95752948831494e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.03581026085606e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.07162052171213e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.08007865982093e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999991830736,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000040743308,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220000002022333,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420000013682123,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109999998793704,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.165999998421445,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999999261233,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161999998896146,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123999998195258,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0580000004386846,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0279999998991556,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999980325582,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0259999976688798,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.010000000390776,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000004553093,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000132024668,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.98125029472384e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999998762203,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999903546424,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999975637526,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999975568588,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.11435012052307e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999995113305,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.91617160562805e-21,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.00136952743939e-23,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.7526997467552e-27,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.00088147023797e-27,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.61547460355456e-27,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.18451290063096e-27,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.0619081144486e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999975566525,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999975566525,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.85600952846535e-26,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999975566525,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.38917517818272e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.96036314638854e-26,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.37576759097877e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.71952540054857e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.98912924076886e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.39399012929562e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.24463497749874e-22,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.0394223334104e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.59370581678107e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.17722395237435e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48578353997514e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.58764849055202e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.54859982023467e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.02466168149361e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.0594994225121e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.96070091275567e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.92012658576799e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.94709604289486e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.7213737308417e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.27589308932703e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.46854100188264e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.46854100188267e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.46854100188269e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.54922657985744e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.09845315971488e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.09845315971488e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.26021471636343e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.81313096887663e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0180000015050078,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.016000024157234,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.040000036123552,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108000027567305,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132000038064401,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124000019715892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111999982515048,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141999926404792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0879999556321244,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.071999953272194,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0399999702407975,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999847991988,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0379999730394201,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000830769653,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0100000059438096,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00600000268837645,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799999513055249,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999855968009,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.9410234172306e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.62148093105944e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,9.06158951895943e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.5565155358519e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.33054158533957e-08,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0020000039075846,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.19448383916791e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.24648060799152e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0039999965042656,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.61490611543036e-13,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.98589241733745e-15,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999824892659,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.42127797139175e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999824892658,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.30801415817798e-24,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.90541663022805e-25,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999824892658,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.00164748419547e-25,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999824892658,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.16790940595924e-25,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.35890594511012e-24,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.86483922205212e-24,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.1453584089734e-24,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.14934097757306e-24,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.51384755622461e-24,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.71334510508361e-24,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.71899291787448e-25,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999824892658,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.19827774650644e-26,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.25786403428621e-24,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.1691999804296e-21,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999824892658,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.37461221935892e-16,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.63983716528301e-14,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.42621785236719e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.75317596895847e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.84648759784498e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.08830866765892e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.76086907152381e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.53526179075938e-08,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.20313758326954e-08,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.69283560364261e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.08271877711952e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.86230008959622e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.82299372556793e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.82299372556795e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.82299372556796e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.36038439292561e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.63505324277608e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.41314262709714e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400019000434251,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00999999338387976,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0120004835895784,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100016588556757,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0120025331433654,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0499992767988149,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0659984606373418,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0719985411283096,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125992691357727,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.111994342716601,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.111994039052268,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0919958198741317,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.089995379642982,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0559986006008864,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0360002096300225,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0359995594506252,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0319994731625937,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0120013703143972,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00800154879058359,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00600162075209066,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0120008581969529,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0080013009128429,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.006001500869351,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.10190893390563e-06,Bin,2.6,2.7
