location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0171889291460868,Bin,1.0,2.0
US National,Season onset,week,0.0175941141006277,Bin,2.0,3.0
US National,Season onset,week,0.0189209860352719,Bin,3.0,4.0
US National,Season onset,week,0.00299178601515076,Bin,4.0,5.0
US National,Season onset,week,0.00487994739591376,Bin,5.0,6.0
US National,Season onset,week,0.00622113963530794,Bin,6.0,7.0
US National,Season onset,week,0.00177212551040782,Bin,7.0,8.0
US National,Season onset,week,0.0027077204278029,Bin,8.0,9.0
US National,Season onset,week,0.000366722434798959,Bin,9.0,10.0
US National,Season onset,week,0.00011264315894023,Bin,10.0,11.0
US National,Season onset,week,3.63787082868175e-05,Bin,11.0,12.0
US National,Season onset,week,3.38976017900112e-05,Bin,12.0,13.0
US National,Season onset,week,3.38976017900112e-05,Bin,13.0,14.0
US National,Season onset,week,3.38976017900112e-05,Bin,14.0,15.0
US National,Season onset,week,3.38976017900112e-05,Bin,15.0,16.0
US National,Season onset,week,3.38976017900112e-05,Bin,16.0,17.0
US National,Season onset,week,3.38976017900112e-05,Bin,17.0,18.0
US National,Season onset,week,3.38976017900112e-05,Bin,18.0,19.0
US National,Season onset,week,3.38976017900112e-05,Bin,19.0,20.0
US National,Season onset,week,3.38976017900112e-05,Bin,20.0,21.0
US National,Season onset,week,0.0808582705629716,Bin,none,none
US National,Season peak week,week,2.91251150918405e-10,Bin,40.0,41.0
US National,Season peak week,week,2.91251150918405e-10,Bin,41.0,42.0
US National,Season peak week,week,2.91251150918405e-10,Bin,42.0,43.0
US National,Season peak week,week,2.91251150918405e-10,Bin,43.0,44.0
US National,Season peak week,week,2.91251150918405e-10,Bin,44.0,45.0
US National,Season peak week,week,0.00158982517310609,Bin,45.0,46.0
US National,Season peak week,week,0.00953894958238078,Bin,46.0,47.0
US National,Season peak week,week,0.0111287744642357,Bin,47.0,48.0
US National,Season peak week,week,0.0127185993460907,Bin,48.0,49.0
US National,Season peak week,week,0.0143084242279456,Bin,49.0,50.0
US National,Season peak week,week,0.0302066741515761,Bin,50.0,51.0
US National,Season peak week,week,0.060413357415592,Bin,51.0,52.0
US National,Season peak week,week,0.0651828443817583,Bin,52.0,53.0
US National,Season peak week,week,0.0779014315766705,Bin,1.0,2.0
US National,Season peak week,week,0.0683624752723253,Bin,2.0,3.0
US National,Season peak week,week,0.0874403769187376,Bin,3.0,4.0
US National,Season peak week,week,0.11446739861967,Bin,4.0,5.0
US National,Season peak week,week,0.0906200288367431,Bin,5.0,6.0
US National,Season peak week,week,0.0937996873832228,Bin,6.0,7.0
US National,Season peak week,week,0.0667726684291199,Bin,7.0,8.0
US National,Season peak week,week,0.0556438809457663,Bin,8.0,9.0
US National,Season peak week,week,0.0429252732359262,Bin,9.0,10.0
US National,Season peak week,week,0.0333863250379826,Bin,10.0,11.0
US National,Season peak week,week,0.0206677285271647,Bin,11.0,12.0
US National,Season peak week,week,0.0127186015441779,Bin,12.0,13.0
US National,Season peak week,week,0.011128774464989,Bin,13.0,14.0
US National,Season peak week,week,0.00794912447017519,Bin,14.0,15.0
US National,Season peak week,week,0.00317964982461038,Bin,15.0,16.0
US National,Season peak week,week,0.00476947470646531,Bin,16.0,17.0
US National,Season peak week,week,6.0900500397477e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00317964982461038,Bin,18.0,19.0
US National,Season peak week,week,6.0900500397477e-11,Bin,19.0,20.0
US National,Season peak week,week,6.0900500397477e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.53601758418548e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54546917405583e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.91692890302483e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36129861085984e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.88910896324611e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51118798255735e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2388428822871e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,5.08409615916535e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,6.05840949513539e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,7.17321587081626e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,8.44019303800222e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,9.86878117561893e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14688199552749e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3247978046445e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00200000762685518,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00200000977873863,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00400000453557207,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00999998431042143,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0079999946071927,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0139999747404835,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0119999853757187,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0159999734061215,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0139999843211911,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0100000029299083,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0259999457770917,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0239999569434491,Bin,2.5,2.6
US National,Season peak percentage,percent,0.019999975722363,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0279999489896182,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0279999525587701,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0299999484730933,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0219999822060804,Bin,3.0,3.1
US National,Season peak percentage,percent,0.033999939955373,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0199999961350947,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339999459287413,Bin,3.3,3.4
US National,Season peak percentage,percent,0.031999956171579,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239999889142701,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025999983457559,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0100000459702343,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0140000323281016,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180000183694326,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0299999737503883,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239999970700907,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0120000428244574,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0279999820831803,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0359999513787334,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180000189897776,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0259999877304455,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0140000320667438,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000154961318,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120000366395815,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0200000045023191,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000404609527,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0120000307651673,Bin,5.2,5.3
US National,Season peak percentage,percent,0.021999990604286,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100000337667094,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000237455439,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0060000439881002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140000110783891,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140000084610232,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600003614943412,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0080000258940203,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400003838405318,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100000129540294,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0100000102925383,Bin,6.3,6.4
US National,Season peak percentage,percent,0.004000030410905,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119999974733078,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400002526018292,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200003035037387,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000516815431,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400001798398511,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000812781237,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0079999983590765,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400001143686689,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00600000185608396,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020000151265596,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000574120518,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00799998886865129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00799998726117321,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00799998574771973,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999949431254,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000574424798,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000449432831,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000332569008,Bin,8.2,8.3
US National,Season peak percentage,percent,9.82007983928813e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000122064418,Bin,8.4,8.5
US National,Season peak percentage,percent,7.8629518365758e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.99072894413718e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999860151496,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44683657901687e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,4.77066116174091e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399998898602315,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999601351672,Bin,9.1,9.2
US National,Season peak percentage,percent,3.09693121631985e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999506400858,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999466581104,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89934493728522e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.59190066074971e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999374012082,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999350989428,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999331299947,Bin,9.9,10.0
US National,Season peak percentage,percent,7.30636981168136e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,5.90230189299156e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199999288843086,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76266020986831e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999271228065,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999264779171,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00399998501121227,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39065852647034e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999252160154,Bin,10.8,10.9
US National,Season peak percentage,percent,9.08909297965458e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199999250619687,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999250619687,Bin,11.4,11.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199999250619687,Bin,11.7,11.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.08482353011473e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00599997733689415,Bin,13.0,100.0
US National,1 wk ahead,percent,1.03652030997057e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.07304061994115e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.07304061994114e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.07304061994114e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.07304061994114e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.07304061994115e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.07304061994115e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.07304061994115e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.07304061994115e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000248932750800416,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120837080394927,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0626413897442905,Bin,1.1,1.2
US National,1 wk ahead,percent,0.189094168673751,Bin,1.2,1.3
US National,1 wk ahead,percent,0.311909919612125,Bin,1.3,1.4
US National,1 wk ahead,percent,0.25086853346688,Bin,1.4,1.5
US National,1 wk ahead,percent,0.10620829964099,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0491689299406153,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00618867082796422,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0103958211469669,Bin,1.8,1.9
US National,1 wk ahead,percent,3.78782929504358e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,8.80666135566505e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.80666135566503e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.80666135566511e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.80666135566519e-06,Bin,13.0,100.0
