location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.17866766978674e-05,Bin,40.0,41.0
US National,Season onset,week,0.000218342692050341,Bin,41.0,42.0
US National,Season onset,week,0.000624099327303069,Bin,42.0,43.0
US National,Season onset,week,0.00326728653576479,Bin,43.0,44.0
US National,Season onset,week,0.040578602746898,Bin,44.0,45.0
US National,Season onset,week,0.13228535601917,Bin,45.0,46.0
US National,Season onset,week,0.134728753016029,Bin,46.0,47.0
US National,Season onset,week,0.145816138656132,Bin,47.0,48.0
US National,Season onset,week,0.0950144794655765,Bin,48.0,49.0
US National,Season onset,week,0.0932224812523653,Bin,49.0,50.0
US National,Season onset,week,0.069029453190685,Bin,50.0,51.0
US National,Season onset,week,0.0532055757570689,Bin,51.0,52.0
US National,Season onset,week,0.028026418347131,Bin,52.0,53.0
US National,Season onset,week,0.0243150222786256,Bin,1.0,2.0
US National,Season onset,week,0.0157815157307796,Bin,2.0,3.0
US National,Season onset,week,0.0099496020395851,Bin,3.0,4.0
US National,Season onset,week,0.0101204389846831,Bin,4.0,5.0
US National,Season onset,week,0.0120100533762173,Bin,5.0,6.0
US National,Season onset,week,0.00440039191641411,Bin,6.0,7.0
US National,Season onset,week,0.00533286211928002,Bin,7.0,8.0
US National,Season onset,week,0.000906640230336334,Bin,8.0,9.0
US National,Season onset,week,0.00215383973648383,Bin,9.0,10.0
US National,Season onset,week,0.00190306230454858,Bin,10.0,11.0
US National,Season onset,week,0.00361967191616749,Bin,11.0,12.0
US National,Season onset,week,3.34570912788786e-05,Bin,12.0,13.0
US National,Season onset,week,0.00182534007187323,Bin,13.0,14.0
US National,Season onset,week,3.34570912788786e-05,Bin,14.0,15.0
US National,Season onset,week,3.34570912788786e-05,Bin,15.0,16.0
US National,Season onset,week,3.34570912788786e-05,Bin,16.0,17.0
US National,Season onset,week,3.34570912788786e-05,Bin,17.0,18.0
US National,Season onset,week,3.34570912788786e-05,Bin,18.0,19.0
US National,Season onset,week,3.34570912788786e-05,Bin,19.0,20.0
US National,Season onset,week,3.34570912788786e-05,Bin,20.0,21.0
US National,Season onset,week,0.111335128881903,Bin,none,none
US National,Season peak week,week,3.41646983293298e-10,Bin,40.0,41.0
US National,Season peak week,week,0.0043103444141646,Bin,41.0,42.0
US National,Season peak week,week,3.41646983293298e-10,Bin,42.0,43.0
US National,Season peak week,week,0.00574712577167047,Bin,43.0,44.0
US National,Season peak week,week,0.00143678169915286,Bin,44.0,45.0
US National,Season peak week,week,0.00143678169915286,Bin,45.0,46.0
US National,Season peak week,week,0.00574712577167047,Bin,46.0,47.0
US National,Season peak week,week,0.00574712577167047,Bin,47.0,48.0
US National,Season peak week,week,0.0258620647767527,Bin,48.0,49.0
US National,Season peak week,week,0.0316091902067762,Bin,49.0,50.0
US National,Season peak week,week,0.0431034423631191,Bin,50.0,51.0
US National,Season peak week,week,0.0517241428352824,Bin,51.0,52.0
US National,Season peak week,week,0.051724157287754,Bin,52.0,53.0
US National,Season peak week,week,0.0905172400286822,Bin,1.0,2.0
US National,Season peak week,week,0.0876436690896451,Bin,2.0,3.0
US National,Season peak week,week,0.0761494218271919,Bin,3.0,4.0
US National,Season peak week,week,0.0818965457409833,Bin,4.0,5.0
US National,Season peak week,week,0.0775862057092529,Bin,5.0,6.0
US National,Season peak week,week,0.0761494346554534,Bin,6.0,7.0
US National,Season peak week,week,0.066091969886555,Bin,7.0,8.0
US National,Season peak week,week,0.0660919542709386,Bin,8.0,9.0
US National,Season peak week,week,0.0402298796827872,Bin,9.0,10.0
US National,Season peak week,week,0.0402298809652772,Bin,10.0,11.0
US National,Season peak week,week,0.0186781635871245,Bin,11.0,12.0
US National,Season peak week,week,0.0158045978528486,Bin,12.0,13.0
US National,Season peak week,week,0.00862068848759049,Bin,13.0,14.0
US National,Season peak week,week,0.0143678136465021,Bin,14.0,15.0
US National,Season peak week,week,0.00574712550146687,Bin,15.0,16.0
US National,Season peak week,week,0.00143678142894926,Bin,16.0,17.0
US National,Season peak week,week,0.00143678142894926,Bin,17.0,18.0
US National,Season peak week,week,0.00143678142894926,Bin,18.0,19.0
US National,Season peak week,week,7.14433830988226e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00143678142894926,Bin,20.0,21.0
US National,Season peak percentage,percent,4.87372109277341e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15240821765144e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.42938768324185e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.76073057846257e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.15428826281701e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.61813363378768e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.16069668647605e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,3.79094050955232e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.51740980614591e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.3486276310167e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.29329923337212e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.35846130243177e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.55144805285706e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,9.87797474772155e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0059999943755441,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00200000729088356,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00599999772568988,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0119999826446678,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0139999790112398,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00999999247476519,Bin,1.9,2.0
US National,Season peak percentage,percent,0.013999983438164,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0179999745127126,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0279999487182736,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0479998947277137,Bin,2.3,2.4
US National,Season peak percentage,percent,0.031999942598934,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0299999509245569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0179999875482974,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0339999449926266,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0179999928970729,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0339999502616498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0379999414810425,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0239999834973721,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0299999688322214,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259999822945994,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120000238643405,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0339999634462048,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259999876542788,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220000003334129,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220000014718284,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259999910633944,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220000030370416,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259999921480188,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160000206093564,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0319999753181961,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239999976678133,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200000084941513,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0120000304303201,Bin,4.6,4.7
US National,Season peak percentage,percent,0.020000006935796,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0239999945810597,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00400004993608216,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00600004294072475,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000301662068,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012000022937951,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00600003823727017,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0140000138678615,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0140000120524202,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000214920228,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120000139206161,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000119700891,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400003261685407,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600002497081313,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100000116628324,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0040000266344584,Bin,6.2,6.3
US National,Season peak percentage,percent,0.017999985062127,Bin,6.3,6.4
US National,Season peak percentage,percent,3.39965037382302e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600001509240966,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200002450079382,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0060000113298991,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200002083015071,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400001341968113,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000607024795,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400001009689287,Bin,7.1,7.2
US National,Season peak percentage,percent,1.98479849184772e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00799999573733839,Bin,7.3,7.4
US National,Season peak percentage,percent,1.69429752558076e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.55998749141613e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000867395271,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000747490254,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000634595568,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00599999397373015,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000428899912,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000335656192,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000248474053,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000167137162,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399999525882579,Bin,8.4,8.5
US National,Season peak percentage,percent,5.86672050677358e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.21597827996971e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999896023597,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999840862481,Bin,8.8,8.9
US National,Season peak percentage,percent,3.55959606344603e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.10048507243538e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.68477674267521e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999099984885,Bin,9.2,9.3
US National,Season peak percentage,percent,1.97631711584033e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999602373519,Bin,9.4,9.5
US National,Season peak percentage,percent,1.41721984590851e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.18781986032298e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,9.88500555234142e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.16715066940242e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,6.69799763396735e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,5.45180060233202e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,4.40413277234983e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199999469753128,Bin,10.2,10.3
US National,Season peak percentage,percent,2.80759912631953e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999456609324,Bin,10.4,10.5
US National,Season peak percentage,percent,1.73443312240127e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.34695971552331e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03767685264289e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,7.92834787467165e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.78207504248306e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999441231896,Bin,13.0,100.0
US National,1 wk ahead,percent,2.74228082191756e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.48456164383511e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.48456164383511e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.48456164383511e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.48456164383511e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.48456164383511e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.48456164383512e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.48456164383512e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.48456164383512e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.00937921403657e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.69234245428451e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000021152602,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0400000041690252,Bin,1.2,1.3
US National,1 wk ahead,percent,0.136000011128493,Bin,1.3,1.4
US National,1 wk ahead,percent,0.317999997023826,Bin,1.4,1.5
US National,1 wk ahead,percent,0.289999987294629,Bin,1.5,1.6
US National,1 wk ahead,percent,0.115999993273075,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0559999975584776,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000009038919,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999988887506,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399999978232909,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999990811197,Bin,2.1,2.2
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.38948434814725e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.38948434814728e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.38948434814731e-11,Bin,13.0,100.0
