location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.10569729357386e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.62415264185811e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.14579441995637e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0239999999881761,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0379999999477726,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0659999998496595,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0899999997683437,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.115999999678186,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.133999999620227,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.125999999668844,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.163999999523089,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.111999999749532,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0559999999890383,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0320000000911726,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0140000001642546,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00800000018333541,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00400000019034955,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00400000017731528,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.78076179972256e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00200000015152509,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.40082814481579e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.19546091172989e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.91305222277783e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.96913311076212e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.19738994603566e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.65306737042716e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.36686374089475e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.34419542019022e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.56837554098888e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.00712478310552e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.20122349732751e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.65798145133076e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06572094117142e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11614293844746e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0100000003105404,Bin,none,none
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00336700226077354,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.69279258902485e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00168350198704813,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00505050709500581,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.29332253068854e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00168351352779572,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00168351114025292,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0101010146933256,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0101010225507383,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0269360499161623,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0707070885362003,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0909090940949272,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.101010083443157,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.121212085578244,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.114478081465586,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114478086874522,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.080808072238896,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.082491578616247,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0488215573190261,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0538720561731293,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0286195365828841,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0151515237656519,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00505051107838103,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0101010091385395,Bin,13.0,14.0
HHS Region 3,Season peak week,week,5.90847367642213e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00168350116004185,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37675566692087e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.33562890958016e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.25301766755199e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.36238750832115e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.68405603949578e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.24041187802262e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000100491629478175,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000121266262743871,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000144840304166708,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000171316496555366,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000200724631339666,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000233128356036193,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000268512753186437,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000306947214292817,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000348457306604609,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00213446789919632,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00218257279274441,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000493050540083751,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00229011124475451,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00409164887902146,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000674259227684288,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00248626585429187,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00256294438791167,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00961122577289536,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0131835653625109,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00457357232600863,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0133828298122868,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0117500749266283,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0153458182592978,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0224273095715684,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0260275047679868,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.038333201264495,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0279987615997635,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0211408364573222,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0334284534036102,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0404810404630025,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0283660893846991,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0371314411863886,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0493630032227315,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0302343021842386,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0406906116852314,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.037200358576635,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0267302498254432,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0319189817273882,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0283911191672096,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0370450252248845,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0160929409180326,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0142941718458515,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0212041326244544,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0107064254095956,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0176293262756541,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0141143099226131,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0280234181071055,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0158253004758962,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00886328406567231,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0158432869593372,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0123861586876668,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.008937884833083,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0107201413380303,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0142478022618807,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0108116061556474,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0125976539608621,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0126378935555933,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0109295929649529,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0109528331427964,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00574041631875593,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00399710149153195,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00572183066788751,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00220759216032934,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00390213145886717,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00558216015630739,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00202492373874445,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00542091788075704,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00184182413468828,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00347878201953701,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0033690669115567,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0015150949552145,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00140186936034755,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0065142433644124,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00292396621644932,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0028218206950878,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000985302757669263,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00438063353746032,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000819299423683601,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00074931127303926,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000687820274610351,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00237567522706379,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00232947862927052,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00403086754235556,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000513595641775195,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00222428626252866,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000455393082760883,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000429810754048488,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000405378415056856,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000381428645337726,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000357469376515452,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00207449299363015,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000308521496990363,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00202474986312468,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000258195815195023,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000232986924773624,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00194943823855571,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000184030140829476,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000160944957216581,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000139202389811579,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000119027319960483,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100609746293248,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.40473490740027e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.93866355108772e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.66013349121389e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.56245769133615e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00177761764591091,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.8586891154457e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.22164399522773e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.70619638340528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.2941430869545e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.69830872385801e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.17911201114018e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.24996864699372e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.92193597784023e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.7369193395383e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.08340343787724e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.16680687575448e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.16680687575448e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.16680687575448e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.16680687575448e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.16680687575448e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.16680687575448e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999594955494,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000494747362,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200009606445032,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0380002696017985,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0720004183292153,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.128000113390193,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.213999564766983,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.191999477025657,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.155999591856356,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0799998931842127,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0479999968116357,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000237714993,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0279999518819857,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.01977799808201e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600013322648702,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200010760460103,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400002025838388,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00399999269935172,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.55718854164986e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.38453099701547e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.87778279826785e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.22408073598595e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.50485076486943e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.53006204851727e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999462046507,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.37717004145499e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.37717004145506e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.37717004145514e-10,Bin,12.0,12.1
