location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.17866766978674e-05,Bin,40.0,41.0
US National,Season onset,week,0.000218342692050341,Bin,41.0,42.0
US National,Season onset,week,0.000624099327303069,Bin,42.0,43.0
US National,Season onset,week,0.00147540355517044,Bin,43.0,44.0
US National,Season onset,week,0.00294906015441655,Bin,44.0,45.0
US National,Season onset,week,0.00506166439697069,Bin,45.0,46.0
US National,Season onset,week,0.00750506139382931,Bin,46.0,47.0
US National,Season onset,week,0.00963303213096084,Bin,47.0,48.0
US National,Season onset,week,0.455182958565042,Bin,48.0,49.0
US National,Season onset,week,0.173857215379111,Bin,49.0,50.0
US National,Season onset,week,0.069029453190685,Bin,50.0,51.0
US National,Season onset,week,0.0693325225824181,Bin,51.0,52.0
US National,Season onset,week,0.0369858332501028,Bin,52.0,53.0
US National,Season onset,week,0.0243150222786256,Bin,1.0,2.0
US National,Season onset,week,0.00503021784721347,Bin,2.0,3.0
US National,Season onset,week,0.0171171339619625,Bin,3.0,4.0
US National,Season onset,week,0.0137042049458718,Bin,4.0,5.0
US National,Season onset,week,0.00663440443443427,Bin,5.0,6.0
US National,Season onset,week,0.00440039191641411,Bin,6.0,7.0
US National,Season onset,week,0.00354097913868566,Bin,7.0,8.0
US National,Season onset,week,0.000906640230336334,Bin,8.0,9.0
US National,Season onset,week,0.00215383973648383,Bin,9.0,10.0
US National,Season onset,week,0.000111179323954229,Bin,10.0,11.0
US National,Season onset,week,3.59059549787735e-05,Bin,11.0,12.0
US National,Season onset,week,3.34570912788786e-05,Bin,12.0,13.0
US National,Season onset,week,3.34570912788786e-05,Bin,13.0,14.0
US National,Season onset,week,3.34570912788786e-05,Bin,14.0,15.0
US National,Season onset,week,3.34570912788786e-05,Bin,15.0,16.0
US National,Season onset,week,3.34570912788786e-05,Bin,16.0,17.0
US National,Season onset,week,3.34570912788786e-05,Bin,17.0,18.0
US National,Season onset,week,3.34570912788786e-05,Bin,18.0,19.0
US National,Season onset,week,3.34570912788786e-05,Bin,19.0,20.0
US National,Season onset,week,3.34570912788786e-05,Bin,20.0,21.0
US National,Season onset,week,0.0898325331147708,Bin,none,none
US National,Season peak week,week,3.41646983293298e-10,Bin,40.0,41.0
US National,Season peak week,week,3.41646983293298e-10,Bin,41.0,42.0
US National,Season peak week,week,3.41646983293298e-10,Bin,42.0,43.0
US National,Season peak week,week,3.41646983293298e-10,Bin,43.0,44.0
US National,Season peak week,week,3.41646983293298e-10,Bin,44.0,45.0
US National,Season peak week,week,3.41646983293298e-10,Bin,45.0,46.0
US National,Season peak week,week,3.41646983293298e-10,Bin,46.0,47.0
US National,Season peak week,week,0.0129682977817288,Bin,47.0,48.0
US National,Season peak week,week,0.0129682977817288,Bin,48.0,49.0
US National,Season peak week,week,0.0374639707241056,Bin,49.0,50.0
US National,Season peak week,week,0.0230547526425328,Bin,50.0,51.0
US National,Season peak week,week,0.0533141256631852,Bin,51.0,52.0
US National,Season peak week,week,0.0634005936801648,Bin,52.0,53.0
US National,Season peak week,week,0.109510081777614,Bin,1.0,2.0
US National,Season peak week,week,0.0965417761135071,Bin,2.0,3.0
US National,Season peak week,week,0.0806916383954454,Bin,3.0,4.0
US National,Season peak week,week,0.0864553246303607,Bin,4.0,5.0
US National,Season peak week,week,0.0821325628577873,Bin,5.0,6.0
US National,Season peak week,week,0.0922190267260018,Bin,6.0,7.0
US National,Season peak week,week,0.0691642804550545,Bin,7.0,8.0
US National,Season peak week,week,0.0619596551505038,Bin,8.0,9.0
US National,Season peak week,week,0.0317002843039339,Bin,9.0,10.0
US National,Season peak week,week,0.0259365978352765,Bin,10.0,11.0
US National,Season peak week,week,0.0273775227574987,Bin,11.0,12.0
US National,Season peak week,week,0.00864553454700521,Bin,12.0,13.0
US National,Season peak week,week,0.0072046100314896,Bin,13.0,14.0
US National,Season peak week,week,0.00576368782259086,Bin,14.0,15.0
US National,Season peak week,week,0.00432276588480399,Bin,15.0,16.0
US National,Season peak week,week,0.00144092200923025,Bin,16.0,17.0
US National,Season peak week,week,0.00288184394701712,Bin,17.0,18.0
US National,Season peak week,week,0.00144092200923025,Bin,18.0,19.0
US National,Season peak week,week,0.00144092200923025,Bin,19.0,20.0
US National,Season peak week,week,7.14433830988226e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,4.87372109277341e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15240821765144e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.42938768324185e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.76073057846257e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.15428826281701e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.61813363378768e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.16069668647605e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,3.79094050955232e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.51740980614591e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.3486276310167e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.29329923337212e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.35846130243177e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.55144805285706e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,9.87797474772155e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.1341953915862e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.29463534961092e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.46920996884631e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.65774874218858e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.85995293767e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0179999698528854,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0199999664717541,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0239999575463028,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0339999317518637,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0239999625933529,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0259999595653438,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0439999113362673,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0299999536154778,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0439999167152769,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0339999476533134,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0419999276397701,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0499999075482229,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0419999325981427,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0399999405548717,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359999540172497,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239999899315209,Bin,3.4,3.5
US National,Season peak percentage,percent,0.039999946479795,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259999876542788,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0279999833670031,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279999845054186,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259999910633944,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0319999747596919,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239999978034887,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239999979874767,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239999979400758,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000202896931,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0060000480824409,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0200000078084404,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0140000239022058,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0100000341693493,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800003862514229,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000090079051,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0239999905779172,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000172824811,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000156153904,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00800003083427131,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600003467429997,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000214920228,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00400003654249587,Bin,5.7,5.8
US National,Season peak percentage,percent,4.59029087240452e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600002696138413,Bin,5.9,6.0
US National,Season peak percentage,percent,4.19372229433871e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400002862924217,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200003228992834,Bin,6.2,6.3
US National,Season peak percentage,percent,3.59613564033802e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0020000283410338,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0040000207478796,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400001884532388,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200002264083898,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200002083015071,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200001907515107,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200001738118782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200001575236281,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200001419251498,Bin,7.2,7.3
US National,Season peak percentage,percent,1.83592181401537e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.69429752558076e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000994440498,Bin,7.5,7.6
US National,Season peak percentage,percent,1.43294226491335e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.3130372476868e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.20014256159612e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.09401399592014e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,9.94446905758499e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000335656192,Bin,8.1,8.2
US National,Season peak percentage,percent,8.14021046444203e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,7.32684156290988e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,6.5697656651412e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000021125057,Bin,8.5,8.6
US National,Season peak percentage,percent,5.21597827996971e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.61570590970065e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.06409474777259e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.55959606344603e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,3.10048507243538e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.68477674267521e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,2.31078872860115e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.97631711584033e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.67920512765846e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.41721984590851e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999553234992,Bin,9.6,9.7
US National,Season peak percentage,percent,9.88500555234142e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.16715066940242e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,6.69799763396735e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,5.45180060233202e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,4.40413277234983e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.53001216284128e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.80759912631953e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.21563173757422e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.73443312240127e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.34695971552331e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03767685264289e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,7.92834787467165e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.78207504248306e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00199999441231896,Bin,12.1,12.2
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.77888928271719e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21367170794198e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.42734341588396e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.94946847948303e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.96928318334209e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.03484694689807e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.73378536475177e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.14028973090843e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.6795102030619e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.35741656286417e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160000067910599,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0280000062470085,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000011222594,Bin,1.8,1.9
US National,1 wk ahead,percent,0.117999997318586,Bin,1.9,2.0
US National,1 wk ahead,percent,0.193999991266683,Bin,2.0,2.1
US National,1 wk ahead,percent,0.235999988076082,Bin,2.1,2.2
US National,1 wk ahead,percent,0.15599999255418,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0839999963563358,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0419999985347697,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0259999994027943,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800000035788695,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400000027077086,Bin,2.7,2.8
US National,1 wk ahead,percent,2.14248452581777e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.83705008970516e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.05201216806821e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.25222373229354e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,9.82430665067096e-14,Bin,3.2,3.3
US National,1 wk ahead,percent,5.08740378783363e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,1.73277314428523e-16,Bin,3.4,3.5
US National,1 wk ahead,percent,4.00324957933031e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,7.26397229692918e-18,Bin,3.6,3.7
US National,1 wk ahead,percent,3.01248413788549e-16,Bin,3.7,3.8
US National,1 wk ahead,percent,8.2827586659977e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.49826018024564e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,1.78764543000035e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,1.40856896925216e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.3235299374538e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.5172150880007e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.72177309560703e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.60717057515061e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.56920476559097e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.647147417624e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.46263509383772e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,7.10170120167471e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.50247019637187e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.04003909431506e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.04003909431507e-11,Bin,12.8,12.9
