location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0162866048024457,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0136896067320379,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0117768951440508,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0132191178213194,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120187962479132,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115106204196176,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00969470703722915,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0102369662163134,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0101357166333768,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.010722145690802,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00966040394574326,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00961460646702659,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00924907142328731,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00989506918778052,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00821777377057409,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00788290063300079,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00655685028765507,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00623996614791367,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00559985735652849,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00563791442526249,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00468920825297528,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00575565331614731,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00517254538234868,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00594185693012783,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00573194231479042,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00421100942880685,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0033801139477875,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00424008909839838,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00645804383485596,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00403411927658159,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00296811380579676,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00559281772759893,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00290744306888674,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00257756204600562,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00526857844788606,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00297880953439907,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00303970442336577,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00378228047998584,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00487064142914781,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00296855028752377,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00440611968666753,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00317987024024251,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00395281685977339,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00338791289400598,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0061481841292865,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00256348495664601,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0042974101169362,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00301398089152319,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00371127711613108,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00605471035219189,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00371045814158454,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00534554927670798,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00296103265435424,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00322544585651735,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00380781713502099,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00171099809046621,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00327140267731283,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.002825613093919,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0030434758567972,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00159465580505682,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0034818202745923,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00137391994237106,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00193942871811183,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00217971880938175,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00109562546162251,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00268758149405043,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00195561500077273,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00156612887785016,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00251859229723443,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0014789603528531,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00144639941884557,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000753366409843147,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00139900337233777,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00104912787090869,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000369642883360839,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0537374326607487,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000123071849606214,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000246143699212427,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000248438956541041,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000668915236974955,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00245196290180048,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00703471223416598,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0162400248675998,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.028635699996783,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0418223092738068,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0514375071787018,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.056148195166071,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0542533904301551,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0476604037728096,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.038436874917926,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0269951127325609,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0192725168469778,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0194476170847346,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0368563566095607,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0427586785436036,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.044935042747267,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0667634066839798,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0580233215604879,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0609656258956273,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0542761193833949,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0503549671613605,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0389728123069398,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0252688683953468,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0193047671470892,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119345393474496,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0105355674292677,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0128160467350653,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0101934193152313,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00992719438227441,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0089441544012843,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00583463642099144,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00226348942071164,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00135618594666449,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00285832077567253,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00177132884133657,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00143799550800324,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000437995508003238,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000771328841336571,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000104662174669905,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000104662174669906,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000104662174669907,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.08219196370421e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000181643839274084,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000365829987736104,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00119083680996167,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00355951416818509,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00732446902257103,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0147335483970387,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0234805773043328,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0338234414908654,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0420564671754984,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0483012465459942,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0517495080894142,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0476060951104198,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0437937575614879,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0376811144505066,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0308233612031423,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0256873163702214,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.027738146087088,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0251963104817398,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0333966943898151,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0382458355229948,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0453069279213265,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0482146015700262,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0488932890290586,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.049479811402122,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0428878400587564,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0342112504372426,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0309447431695417,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0217182113643019,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0188218276157155,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0231941220384383,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0196417733783223,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0183863658571234,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0133601641979954,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0107065054121306,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0059665620294354,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00309906711379589,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00390064579320032,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0011842222760821,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00109118333413905,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00209118333413905,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00075785000080572,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00209118333413905,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00075785000080572,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00209118333413905,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00142451666747239,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00075785000080572,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00075785000080572,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00109118333413905,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000424516667472387,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.11833341390539e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.11833341390547e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.11833341390555e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.63101931508646e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000132620386301729,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000132620386301729,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000159589701071843,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000829374317798384,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00371315204423076,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00895521538914365,Bin,0.6,0.7
