location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000696280906808061,Bin,40.0,41.0
US National,Season onset,week,0.00132964255775273,Bin,41.0,42.0
US National,Season onset,week,0.00226769788635045,Bin,42.0,43.0
US National,Season onset,week,0.0034792863037845,Bin,43.0,44.0
US National,Season onset,week,0.0048501146150075,Bin,44.0,45.0
US National,Season onset,week,0.00622187578938912,Bin,45.0,46.0
US National,Season onset,week,0.0110188989021772,Bin,46.0,47.0
US National,Season onset,week,0.0405371389539735,Bin,47.0,48.0
US National,Season onset,week,0.0947316268242326,Bin,48.0,49.0
US National,Season onset,week,0.104064337943711,Bin,49.0,50.0
US National,Season onset,week,0.104067001627295,Bin,50.0,51.0
US National,Season onset,week,0.085747506921129,Bin,51.0,52.0
US National,Season onset,week,0.0722835575867106,Bin,52.0,53.0
US National,Season onset,week,0.065625944402939,Bin,1.0,2.0
US National,Season onset,week,0.0357548067233812,Bin,2.0,3.0
US National,Season onset,week,0.0434718807253312,Bin,3.0,4.0
US National,Season onset,week,0.0211742656989743,Bin,4.0,5.0
US National,Season onset,week,0.0186939917753525,Bin,5.0,6.0
US National,Season onset,week,0.0127663652636599,Bin,6.0,7.0
US National,Season onset,week,0.00510393795825578,Bin,7.0,8.0
US National,Season onset,week,0.00461367751984518,Bin,8.0,9.0
US National,Season onset,week,0.000644366142381977,Bin,9.0,10.0
US National,Season onset,week,0.00213246101619002,Bin,10.0,11.0
US National,Season onset,week,0.000168689887510914,Bin,11.0,12.0
US National,Season onset,week,7.12906448741158e-05,Bin,12.0,13.0
US National,Season onset,week,0.00180881650232242,Bin,13.0,14.0
US National,Season onset,week,2.03778925692887e-05,Bin,14.0,15.0
US National,Season onset,week,2.03778925692887e-05,Bin,15.0,16.0
US National,Season onset,week,2.03778925692887e-05,Bin,16.0,17.0
US National,Season onset,week,2.03778925692887e-05,Bin,17.0,18.0
US National,Season onset,week,2.03778925692887e-05,Bin,18.0,19.0
US National,Season onset,week,2.03778925692887e-05,Bin,19.0,20.0
US National,Season onset,week,2.03778925692887e-05,Bin,20.0,21.0
US National,Season onset,week,0.256531893672675,Bin,none,none
US National,Season peak week,week,0.000875972818356075,Bin,40.0,41.0
US National,Season peak week,week,0.000875972818356075,Bin,41.0,42.0
US National,Season peak week,week,0.000875972818356075,Bin,42.0,43.0
US National,Season peak week,week,0.000875972818356075,Bin,43.0,44.0
US National,Season peak week,week,0.000875972818356075,Bin,44.0,45.0
US National,Season peak week,week,0.00237013735312115,Bin,45.0,46.0
US National,Season peak week,week,0.00386430188788623,Bin,46.0,47.0
US National,Season peak week,week,0.00685263095741638,Bin,47.0,48.0
US National,Season peak week,week,0.00386430188788623,Bin,48.0,49.0
US National,Season peak week,week,0.0105880422943291,Bin,49.0,50.0
US National,Season peak week,week,0.0125721061746504,Bin,50.0,51.0
US National,Season peak week,week,0.0477787606707186,Bin,51.0,52.0
US National,Season peak week,week,0.101993122707618,Bin,52.0,53.0
US National,Season peak week,week,0.0604703258029698,Bin,1.0,2.0
US National,Season peak week,week,0.0487726857870631,Bin,2.0,3.0
US National,Season peak week,week,0.0688818365052759,Bin,3.0,4.0
US National,Season peak week,week,0.0388195548397971,Bin,4.0,5.0
US National,Season peak week,week,0.074070308019508,Bin,5.0,6.0
US National,Season peak week,week,0.138207167765497,Bin,6.0,7.0
US National,Season peak week,week,0.18357146116417,Bin,7.0,8.0
US National,Season peak week,week,0.0983696939342027,Bin,8.0,9.0
US National,Season peak week,week,0.026902481257069,Bin,9.0,10.0
US National,Season peak week,week,0.0180373285173623,Bin,10.0,11.0
US National,Season peak week,week,0.0143019171804496,Bin,11.0,12.0
US National,Season peak week,week,0.00981942357615439,Bin,12.0,13.0
US National,Season peak week,week,0.00533692997185917,Bin,13.0,14.0
US National,Season peak week,week,0.00384276543709409,Bin,14.0,15.0
US National,Season peak week,week,0.00533692997185917,Bin,15.0,16.0
US National,Season peak week,week,0.00234860090232902,Bin,16.0,17.0
US National,Season peak week,week,0.00384276543709409,Bin,17.0,18.0
US National,Season peak week,week,0.00160151863494648,Bin,18.0,19.0
US National,Season peak week,week,0.00160151863494648,Bin,19.0,20.0
US National,Season peak week,week,0.00160151863494648,Bin,20.0,21.0
US National,Season peak percentage,percent,3.61611260356416e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.23222520712831e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.23222520712831e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.23222520712831e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.23222520712832e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.37414958536076e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000104892569549486,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210388665588307,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00219028388913502,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00425419446265563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00927763987524766,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00369345313196319,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0107984263892633,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0150872350129832,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00881406689516527,Bin,2.1,2.2
US National,Season peak percentage,percent,0.019153343414671,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0267117868531743,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0188803231294846,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0179643961655417,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0190978510613942,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0232252577039055,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0235209516389305,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0267320184254192,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0250489522994686,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0281211623976786,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0271686608002738,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0250578755420259,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0236950165848362,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0288792592547655,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0367234304393467,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0268647185563557,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0313380665195705,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220463901050106,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0213457287509901,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0244354746093089,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255467236265871,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0208485634773237,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0162052192205468,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0165025542757055,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0188555258068398,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0126078505555981,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161930381822756,Bin,4.8,4.9
US National,Season peak percentage,percent,0.012141778686767,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0169277352559931,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0111242328556226,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0189530244173415,Bin,5.2,5.3
US National,Season peak percentage,percent,0.011279738958936,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0142644632848572,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0133275962526061,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123265921385397,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0131859714307513,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0110482285289493,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0136759826218118,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00943860229281839,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00805470737981583,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00857762665453492,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00812387430541447,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00672089195441888,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00730424877691882,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00892469815128393,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0086859497855739,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0085340938695049,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00555573552845642,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00555960213018831,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00658667268745647,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00570242080942369,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00579020460398607,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00585335899314357,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0058684495915596,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0058175257553497,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00568978046217397,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00451235790934754,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00520024556531835,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00388459761230375,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00446202475456778,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00307122256648407,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00264198540789281,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00222240264798425,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00182778720021622,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00243961467750225,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00115495646229618,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00185734572419212,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00066622784354374,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00339916047935628,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00132082336459873,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000245910157363904,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000168508254457905,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00108291976545877,Bin,9.4,9.5
US National,Season peak percentage,percent,7.38722608298801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00102284734985185,Bin,9.6,9.7
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00102187741290941,Bin,11.4,11.5
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00102187741290941,Bin,12.6,12.7
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.18119166521734e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.11257548159986e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.22515096319971e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.57809058073302e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.09161638149922e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600001760112713,Bin,1.1,1.2
US National,1 wk ahead,percent,0.111999981258304,Bin,1.2,1.3
US National,1 wk ahead,percent,0.163999961551341,Bin,1.3,1.4
US National,1 wk ahead,percent,0.269999961277731,Bin,1.4,1.5
US National,1 wk ahead,percent,0.243999990829506,Bin,1.5,1.6
US National,1 wk ahead,percent,0.112000021335067,Bin,1.6,1.7
US National,1 wk ahead,percent,0.079999996382764,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0060000001051811,Bin,1.8,1.9
US National,1 wk ahead,percent,3.15654722509999e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999815330799,Bin,2.0,2.1
US National,1 wk ahead,percent,4.65346781525515e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,1.12191020803035e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.68752450756649e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.82159956941472e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.47190583936732e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.92152166317038e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.55543707876323e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.55543707876325e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.55543707876327e-10,Bin,13.0,100.0
