location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00131776448466795,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.25956055799061e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00147294567765118,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00184893986481514,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0021902848701435,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0024576028437688,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0026273177648047,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00270050857389942,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00270415970190465,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00268328327272053,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00268701289265552,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00275414271808634,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00290372825547379,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00313312567518452,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00342242920075514,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00374083237869002,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00405162892005009,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.926323784450256,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00448699240269906,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00452896453780017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00441007271957927,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00411952569150993,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00367304015616061,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00311256876313843,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00249809974684949,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00189358412965511,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00135268752136697,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000909073879226583,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000574028085127991,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000340203425495447,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000189105262720241,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.85136092432255e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.80778058984158e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.1867805832929e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.1867396836431e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.33167237624368e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.18364969120571e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.55709862472223e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000235441116106924,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000477308492719148,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000801231262197488,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0011292731609739,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00137553439497742,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00152332106689738,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00163089777214971,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00173823621069469,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00178864297009882,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00168030727332059,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00139838094407262,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00107658915488203,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000927845159120029,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00111588374917671,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.586608526944798,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00238808721745803,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00304304309797279,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.158649568065047,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.109841159608582,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0769356820402793,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.023957160431226,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.010631122599153,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00820440294007303,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000518104485879957,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000231634854445258,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.69122879206682e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00183258151834886,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.09200945198269e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.07384399938308e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.07384399938308e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.23802624495476e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.47605248990952e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.50147657802205e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.51190631494318e-06,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.59013381657572e-06,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,8.67874204396623e-06,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.31431493927917e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.94119626441219e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.79611382349733e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.92914216996685e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.38523241568064e-05,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,7.19965356446306e-05,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,9.39008712080967e-05,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000119483198642282,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000148335954903749,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000179704308383129,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000212480147021815,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000245259623555023,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00027645031481811,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000304420567924157,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000327660941839805,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000344982812977037,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000355636099286902,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000359397370232322,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000356616342972145,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000348151259817152,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000335230310685202,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000319328331411049,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.636572207200471,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0356330077095888,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0297255820784136,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0257842758927734,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0493392483296432,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0277306165689459,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.019872753225502,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0316574102516817,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00809854702897964,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0100740460481081,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00419934477116193,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0160035324912457,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00621006020283294,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00427488688056279,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00823281410595935,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00826314562581502,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0122191533026164,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00635232721345479,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00833508733962203,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00441944127294087,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000495868105943352,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00441921622962459,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.002443129686942,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00242351677775349,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00436149169226244,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000403234683069122,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00036918892133528,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0062245932831942,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00226040823997275,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000260581161709159,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000226100681503662,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000193971284149432,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000164834326607165,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000139191157554657,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000117419084222323,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.97629120269015e-05,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.6355287007412e-05,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00204099322581933,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.21361504796854e-05,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.08686457179971e-05,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,7.29280436766411e-05,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,7.76971107283867e-05,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.4412932749097e-05,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.22192059486348e-05,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000100210917729779,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000107496544709899,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00993225977312628,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000116892894746078,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000117905310335838,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00207991299513756,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000111576211968566,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000104562769395413,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.55475209021062e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.51204152861264e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.39233224587765e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.25804175942699e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.16409982278622e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.15367905279568e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.25657206662661e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00198868440166312,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.85382738723122e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.34589567003464e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.52575523590648e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.5708490345541e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.41768528163784e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.89534851439038e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.84969150847052e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.33303523416576e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.31994026569222e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.85476505327374e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.70953010654747e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.70953010654747e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.70953010654747e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.9718205340571e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.87121575231145e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.24029517341204e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.13393010385302e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.50049126006574e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.47685038163025e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.17686882127088e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.16587381019466e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.58900749288126e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.07305095884187e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.593413042306e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.11838116976232e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.61457329471953e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.05313361817286e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.41409623634809e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.68785129682779e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000041471427,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.96962422372831e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.97896142754557e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.89736059572308e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.7208540960271e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800000015482503,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.09698394618902e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000029642857,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219999995293367,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000000041244,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00799999997496847,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0159999996767055,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0359999989654153,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0179999996578234,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0539999984177798,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0459999987988318,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0639999982588274,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0639999983893216,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0799999979517137,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779999981734526,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.095999997670055,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0379999999172213,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0719999988142338,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0459999998672018,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0360000003121029,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0320000005052055,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0180000010224928,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.014000001137208,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0420000000538271,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0220000006801602,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.014000000848411,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0180000005681463,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.08152953801513e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000079953319,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000066969847,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.94155127700862e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.83252141423985e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.81920347188688e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400000024492922,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000016271508,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0079999999456742,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000010222768,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00599999990719377,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.56956964776625e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.64273500490125e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.55752665578459e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.14482729882826e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.23538897170029e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.79259344781574e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.97332753266624e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0039999998586715,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.76181678429637e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.76181678429641e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00999999964103603,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.76181678429644e-12,Bin,10.4,10.5
