location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000551644204481967,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000711709682570333,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000899407462622132,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00111354558678537,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00135086518870609,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0798817298073343,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0499044675775347,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0341603831588172,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0415339783946216,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0560033022568185,Bin,3.1,3.2
US National,Season peak percentage,percent,0.052651770443761,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0528177735931136,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0422619418116053,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0494434904311907,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0405600337294982,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0440773865039891,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0261998239707722,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0367470421791316,Bin,3.9,4.0
US National,Season peak percentage,percent,0.027696364370615,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0293020178301375,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0291228130560181,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0218330018083328,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0287904008782032,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0215390041261077,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0143161129943558,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0142404612927442,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0195328959352555,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124008713598165,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159665228229036,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142123880200832,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00891001122186101,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107255046786176,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00719844504252342,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00899621856030526,Bin,5.5,5.6
US National,Season peak percentage,percent,0.01077681555478,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0107580041192517,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00715958768973598,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00531951718931254,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0052405953352559,Bin,6.0,6.1
US National,Season peak percentage,percent,0.006927365342496,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00504854768220147,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00316848599724534,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0084095705054236,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00120872858124379,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00113960767664615,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00464730394152011,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00105908428831711,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00460599894436438,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0028322635256762,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00640735614959362,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00109362890258147,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0011167715855814,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00113363721964956,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0011388167132014,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00290718349680234,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00109930902470796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0010515896370796,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000986211320271381,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000905889550369262,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00259347385867045,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000716441262593083,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000616367521599748,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000518513313632039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000426463741673325,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000342889366149469,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000269491336803925,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000207036277010101,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000155457937236655,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000114095916128527,Bin,9.0,9.1
US National,Season peak percentage,percent,8.18470055276169e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.73816895988433e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.93205041243713e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.63339863745058e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.72377469435713e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.23164069710682e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.20900769521734e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.24890532104335e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.24978106420867e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.24978106420867e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.2758465811013e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.02957977094089e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.68321775730272e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.45696314970804e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000109425330109518,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000179411952918596,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000284973103307802,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000438773874414411,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000655639563247551,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000951473469497805,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00134229804010504,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00184251139015828,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00246224490387131,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00320564483309737,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00406773494259195,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00503344814358433,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00607595748499481,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00715731600043619,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00823043456039294,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0122633444144643,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0146711816730932,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0501420076227039,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0838980025617074,Bin,2.5,2.6
US National,1 wk ahead,percent,0.053989036215896,Bin,2.6,2.7
US National,1 wk ahead,percent,0.100863036217348,Bin,2.7,2.8
US National,1 wk ahead,percent,0.10671813649169,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0942271171665411,Bin,2.9,3.0
US National,1 wk ahead,percent,0.134403669401912,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0717222623307478,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0527255960121661,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0381884935403059,Bin,3.3,3.4
US National,1 wk ahead,percent,0.038725181610532,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0241673246603003,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0051193403374009,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0178539545902233,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00348592109031379,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00280331133601645,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00221604862747134,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00474190440341645,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0013127092642432,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000981766979964418,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000718924398630529,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000514491989947747,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000359023013475341,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000243805850998122,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000160759070650293,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000102747920685928,Bin,4.9,5.0
US National,1 wk ahead,percent,6.35394655520398e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.79582910220344e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.18922136784726e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.21939245459082e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.61522013562363e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.62827407974036e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.32113684365296e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.28881130026386e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.60984167584449e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.91584441753652e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.35484004901067e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.58487805485337e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.74563368826748e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.36630806688375e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000141590304534325,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000229945006612155,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000358427881031042,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00053607636652732,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000769472660774346,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00105997071744004,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00140122738249998,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00177764732695093,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00216422044568151,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00252858858757439,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00283518189222129,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00305067148290884,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00315014494412398,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00312177870547273,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00296879119881507,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00270948670322723,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00237303638707313,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00199457562752503,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00160885229849976,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00124537830150068,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000925118131274974,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000659545416076465,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000451221382183305,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000296233646555316,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000186648820935246,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000112846504784065,Bin,8.9,9.0
US National,1 wk ahead,percent,6.54957387288491e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.87495922666085e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.55258958869498e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.96474814507379e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.39294962901476e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.39294962901476e-05,Bin,0.2,0.3
