location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.51602470871021e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.51602470871021e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,2.51602470871021e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,2.51602470871021e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,2.5650829019011e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,3.64058202642489e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,5.66729929457198e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,8.63228674321383e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,1.28659335886345e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,1.87668222256887e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,2.67899917038981e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,3.74349136527504e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,5.12120694787887e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,6.85919719163363e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,8.99683474453223e-05,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000115578968059371,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000145452408345802,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000179360102306313,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000216759521908767,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000256804099018269,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000298349398796318,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000340009889274555,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000380245659559867,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000417470968038985,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000450181526115433,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00047706584826642,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000497124282350102,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000509740954169731,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000514714997273419,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000512279060585454,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000503048353014757,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000487948417039711,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000468151114036062,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000444951236606843,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000419686397032114,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000393653995528573,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000368033191166393,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00034383442276474,Bin,4.5,4.6
US National,Season peak percentage,percent,0.978414402134657,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000302663926185334,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000286573260350557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000273650559412862,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000263732415549109,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000256429913658494,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000251196210717426,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000247352792061599,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000244163830019412,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00417688457561063,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000236898353494333,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000231637545819706,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00219276193055122,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000216164792573336,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000205910942910985,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000194311905638375,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000181844349881787,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000169107524340336,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000156758804209923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00014543752511398,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000135695475680367,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000127928727282693,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000122342552310714,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000118913714862399,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000117401659501053,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000117376296685863,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000118259939205787,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000119400742972094,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000120141822709643,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000119895163674038,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000118201546349129,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00011477336161702,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00010951784542465,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000102528290633344,Bin,7.9,8.0
US National,Season peak percentage,percent,9.40615086439512e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.44971061864964e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.4281296790688e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.38787254741504e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.37216760135956e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.41757274187871e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.55135817967855e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.79089082691241e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.14395210290669e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.60975995611327e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.18141961536766e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.47475337285961e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.9414275347438e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.07128812134791e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,2.72662932148219e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,1.78479249447597e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.2752342566102e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25179998560337e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.60317615189838e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.20635230379676e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.67849789347573e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.77763491216679e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.44597556170346e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.71464929130831e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.85598415949087e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.10289676715337e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.5503100863873e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.88270133223509e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.77810616614269e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.11536898535013e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.07980147829651e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.05052141295023e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.34385912421925e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,8.01453455904369e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.8634985524147e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.61123274637512e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.00835256073561e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.0314890854074e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.05826372883383e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.13843593019668e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0100000009387194,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0499999997103463,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0579999998385992,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999998202145,Bin,2.5,2.6
US National,1 wk ahead,percent,0.103999998819886,Bin,2.6,2.7
US National,1 wk ahead,percent,0.137999997591863,Bin,2.7,2.8
US National,1 wk ahead,percent,0.13799999743888,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135999997175578,Bin,2.9,3.0
US National,1 wk ahead,percent,0.111999997683717,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0739999987401778,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0359999998441521,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0479999990543471,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000001841565,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000027096637,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00600000002063775,Bin,3.6,3.7
US National,1 wk ahead,percent,1.35997874126018e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.44921194594768e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0039999998710842,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01286740175447e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.18623846130149e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.18623846130156e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.18623846130162e-12,Bin,12.8,12.9
