location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000339006778723074,Bin,40.0,41.0
US National,Season onset,week,0.000659849444265369,Bin,41.0,42.0
US National,Season onset,week,0.00114956509918995,Bin,42.0,43.0
US National,Season onset,week,0.0018034848286987,Bin,43.0,44.0
US National,Season onset,week,0.00256779071287012,Bin,44.0,45.0
US National,Season onset,week,0.00335035392935676,Bin,45.0,46.0
US National,Season onset,week,0.00405250114243995,Bin,46.0,47.0
US National,Season onset,week,0.00460108351522511,Bin,47.0,48.0
US National,Season onset,week,0.00495870711911451,Bin,48.0,49.0
US National,Season onset,week,0.00510975326014398,Bin,49.0,50.0
US National,Season onset,week,0.00504408250804349,Bin,50.0,51.0
US National,Season onset,week,0.941550421820508,Bin,51.0,52.0
US National,Season onset,week,0.00430819294026808,Bin,52.0,53.0
US National,Season onset,week,0.00377066155146578,Bin,1.0,2.0
US National,Season onset,week,0.00326446373706944,Bin,2.0,3.0
US National,Season onset,week,0.0028615500522883,Bin,3.0,4.0
US National,Season onset,week,0.00254985679632545,Bin,4.0,5.0
US National,Season onset,week,0.00225317513763975,Bin,5.0,6.0
US National,Season onset,week,0.00189865792560319,Bin,6.0,7.0
US National,Season onset,week,0.00147393115572899,Bin,7.0,8.0
US National,Season onset,week,0.00103025540991397,Bin,8.0,9.0
US National,Season onset,week,0.00063999586256693,Bin,9.0,10.0
US National,Season onset,week,0.000350892788057012,Bin,10.0,11.0
US National,Season onset,week,0.000169197478656482,Bin,11.0,12.0
US National,Season onset,week,7.162275529367e-05,Bin,12.0,13.0
US National,Season onset,week,2.74948695481952e-05,Bin,13.0,14.0
US National,Season onset,week,2.04930544279683e-05,Bin,14.0,15.0
US National,Season onset,week,2.04930544279683e-05,Bin,15.0,16.0
US National,Season onset,week,2.04930544279683e-05,Bin,16.0,17.0
US National,Season onset,week,2.04930544279683e-05,Bin,17.0,18.0
US National,Season onset,week,2.04930544279683e-05,Bin,18.0,19.0
US National,Season onset,week,2.04930544279683e-05,Bin,19.0,20.0
US National,Season onset,week,2.04930544279683e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,4.64693391220713e-05,Bin,40.0,41.0
US National,Season peak week,week,4.64693391220713e-05,Bin,41.0,42.0
US National,Season peak week,week,4.64693391220713e-05,Bin,42.0,43.0
US National,Season peak week,week,4.64693391220713e-05,Bin,43.0,44.0
US National,Season peak week,week,4.64693391220713e-05,Bin,44.0,45.0
US National,Season peak week,week,4.64693391220713e-05,Bin,45.0,46.0
US National,Season peak week,week,4.64693391220713e-05,Bin,46.0,47.0
US National,Season peak week,week,4.64693391220713e-05,Bin,47.0,48.0
US National,Season peak week,week,4.64693391220713e-05,Bin,48.0,49.0
US National,Season peak week,week,4.64693391220713e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000151723894325638,Bin,50.0,51.0
US National,Season peak week,week,0.00170234081549763,Bin,51.0,52.0
US National,Season peak week,week,0.00382608705448782,Bin,52.0,53.0
US National,Season peak week,week,0.00179064057446067,Bin,1.0,2.0
US National,Season peak week,week,0.00118314087407909,Bin,2.0,3.0
US National,Season peak week,week,0.00233618287893379,Bin,3.0,4.0
US National,Season peak week,week,0.00112652466665713,Bin,4.0,5.0
US National,Season peak week,week,0.00137417302773773,Bin,5.0,6.0
US National,Season peak week,week,0.00575908141486719,Bin,6.0,7.0
US National,Season peak week,week,0.975271005943871,Bin,7.0,8.0
US National,Season peak week,week,0.00363023840772617,Bin,8.0,9.0
US National,Season peak week,week,0.000317382385013586,Bin,9.0,10.0
US National,Season peak week,week,9.69804246474657e-05,Bin,10.0,11.0
US National,Season peak week,week,9.69804246474657e-05,Bin,11.0,12.0
US National,Season peak week,week,9.69804246474657e-05,Bin,12.0,13.0
US National,Season peak week,week,9.69804246474657e-05,Bin,13.0,14.0
US National,Season peak week,week,9.69804246474657e-05,Bin,14.0,15.0
US National,Season peak week,week,9.69804246474657e-05,Bin,15.0,16.0
US National,Season peak week,week,9.69804246474657e-05,Bin,16.0,17.0
US National,Season peak week,week,9.69804246474657e-05,Bin,17.0,18.0
US National,Season peak week,week,9.69804246474657e-05,Bin,18.0,19.0
US National,Season peak week,week,9.69804246474657e-05,Bin,19.0,20.0
US National,Season peak week,week,9.69804246474657e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.4883216647047e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.97664332940941e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.07367723490227e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,7.20093552772467e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.12095953143384e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.70739996655563e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.54475680141824e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.71185694030538e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.29869023066019e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.40403060503145e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000101288252762861,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000135661124757017,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000177937403105534,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00022858711142078,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000287666542644074,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000354723477585311,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0004286848625784,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000507876479597441,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00059003520925628,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000672421340802571,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000751990083360926,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000825606218628886,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000890295757920321,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000943466052045532,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000983141041745745,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100810337543035,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00101795601356292,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101315868523433,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000994927050265029,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000965089862490642,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000925962463062852,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000880102956013916,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000830154013940561,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000778679004318923,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000728007919215789,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000680137843897514,Bin,4.5,4.6
US National,Season peak percentage,percent,0.968995162412898,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000598656247151153,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000566789495743796,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000541181072767348,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000521510789010022,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000507012746837939,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000496608665746636,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000488959521597962,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000482612363173869,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000476123374374766,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000468191282859475,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000457775893262778,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000444189851282707,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000427179496825895,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000406912410132568,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000383988855196776,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000359349372093165,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000334177009854107,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000309770013641917,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000287391314839145,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0002681311624521,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000252772378604319,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00024172097377378,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000234931588653083,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000231929537722335,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000231865662783215,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000233599144853567,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000235842573704582,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000237298476644488,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00023680532394403,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233455917092777,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226681974404175,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216300039957,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000202494144231546,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000185771296868659,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000166881060979477,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000146704581671165,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126159434904502,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000106099308547078,Bin,8.4,8.5
US National,Season peak percentage,percent,8.72461693725039e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.01385683886676e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.51194790749296e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.23425706414483e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.17923903815092e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.3332763821508e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.6737440193359e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17341800523706e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.04069822751099e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.38502858511657e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52492299957692e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51855749225959e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47227535995192e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.45906036694332e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.91812073388664e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.91812073388664e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.18178223979534e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.15037226143049e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.94047652916056e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.91112112558145e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.06918754683175e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.99395459898658e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.13060258655018e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.061999994845897,Bin,1.0,1.1
US National,1 wk ahead,percent,0.219999978898545,Bin,1.1,1.2
US National,1 wk ahead,percent,0.213999984479611,Bin,1.2,1.3
US National,1 wk ahead,percent,0.255999985409084,Bin,1.3,1.4
US National,1 wk ahead,percent,0.144000002518671,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0880000080215239,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000107303032,Bin,1.6,1.7
US National,1 wk ahead,percent,5.12624061937539e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000069004888,Bin,1.8,1.9
US National,1 wk ahead,percent,2.15120106142378e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.89034734252667e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.88263824756941e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.88263824756945e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.88263824756949e-11,Bin,12.8,12.9
