location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000167520568063052,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000155289912076218,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000144078065637878,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000134431714276349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000126743145031484,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000121215523009862,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000117825555641373,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000116334609330952,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000116316260671444,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000117197868690726,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000118333355218389,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000119071697698684,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000118830173459902,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000117153736947827,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000113757444131101,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000108549471871725,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000101622398902751,Bin,7.9,8.0
US National,Season peak percentage,percent,9.32308635278701e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.37511987659071e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.3625739639474e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.33150757540248e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.32477087910217e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.37860145330476e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.52003041930364e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.76627244247513e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.12504089887933e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.59556099804983e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.1709989973939e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.40000320622918e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.88902250316629e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.03537840278153e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,2.70257988723403e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76905029089974e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.26398646630515e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.24075889037082e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.44199783319282e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.88399566638564e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.88399566638564e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.13758985891868e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.73870848247398e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.43963427409009e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00200034293148948,Bin,0.6,0.7
US National,1 wk ahead,percent,0.131999990567262,Bin,0.7,0.8
US National,1 wk ahead,percent,0.44599871272861,Bin,0.8,0.9
US National,1 wk ahead,percent,0.339999163199192,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0660002445592564,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400032414138118,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100001201301245,Bin,1.2,1.3
US National,1 wk ahead,percent,5.56995311205106e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.23782365378703e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,3.31014745108059e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.1849661733914e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,4.90561315712307e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.21138424934738e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.7666894873335e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.52230522157329e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,7.7483850125441e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.32754404256235e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,4.23939411801783e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05340471606145e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.05340471606147e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05340471606149e-09,Bin,12.7,12.8
