location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0134880825273667,Bin,49.0,50.0
US National,Season onset,week,0.0135491717911061,Bin,50.0,51.0
US National,Season onset,week,0.241132388043858,Bin,51.0,52.0
US National,Season onset,week,0.210721615717082,Bin,52.0,53.0
US National,Season onset,week,0.0605400944058662,Bin,1.0,2.0
US National,Season onset,week,0.0533305335037638,Bin,2.0,3.0
US National,Season onset,week,0.0514715879444497,Bin,3.0,4.0
US National,Season onset,week,0.0347029888890371,Bin,4.0,5.0
US National,Season onset,week,0.0234416572710045,Bin,5.0,6.0
US National,Season onset,week,0.0107402037603749,Bin,6.0,7.0
US National,Season onset,week,0.00840657777840451,Bin,7.0,8.0
US National,Season onset,week,0.00276770305842683,Bin,8.0,9.0
US National,Season onset,week,0.00234914838210652,Bin,9.0,10.0
US National,Season onset,week,0.000349699651550999,Bin,10.0,11.0
US National,Season onset,week,0.00357472597639912,Bin,11.0,12.0
US National,Season onset,week,7.0727845956652e-05,Bin,12.0,13.0
US National,Season onset,week,0.00173067485984041,Bin,13.0,14.0
US National,Season onset,week,2.01997206060019e-05,Bin,14.0,15.0
US National,Season onset,week,2.01997206060019e-05,Bin,15.0,16.0
US National,Season onset,week,2.01997206060019e-05,Bin,16.0,17.0
US National,Season onset,week,2.01997206060019e-05,Bin,17.0,18.0
US National,Season onset,week,2.01997206060019e-05,Bin,18.0,19.0
US National,Season onset,week,2.01997206060019e-05,Bin,19.0,20.0
US National,Season onset,week,2.01997206060019e-05,Bin,20.0,21.0
US National,Season onset,week,0.206131355799936,Bin,none,none
US National,Season peak week,week,0.000441200394511927,Bin,40.0,41.0
US National,Season peak week,week,0.000441200394511927,Bin,41.0,42.0
US National,Season peak week,week,0.000441200394511927,Bin,42.0,43.0
US National,Season peak week,week,0.000441200394511927,Bin,43.0,44.0
US National,Season peak week,week,0.000441200394511927,Bin,44.0,45.0
US National,Season peak week,week,0.000441200394511927,Bin,45.0,46.0
US National,Season peak week,week,0.000441200394511927,Bin,46.0,47.0
US National,Season peak week,week,0.000441200394511927,Bin,47.0,48.0
US National,Season peak week,week,0.000441200394511927,Bin,48.0,49.0
US National,Season peak week,week,0.000441200394511927,Bin,49.0,50.0
US National,Season peak week,week,0.0222384403911003,Bin,50.0,51.0
US National,Season peak week,week,0.0508259753585758,Bin,51.0,52.0
US National,Season peak week,week,0.0987113634721362,Bin,52.0,53.0
US National,Season peak week,week,0.0695574626264216,Bin,1.0,2.0
US National,Season peak week,week,0.0689588166613532,Bin,2.0,3.0
US National,Season peak week,week,0.0804424094800637,Bin,3.0,4.0
US National,Season peak week,week,0.0876354552365498,Bin,4.0,5.0
US National,Season peak week,week,0.0913931182307386,Bin,5.0,6.0
US National,Season peak week,week,0.0902342068976568,Bin,6.0,7.0
US National,Season peak week,week,0.151341816755281,Bin,7.0,8.0
US National,Season peak week,week,0.0541732097672016,Bin,8.0,9.0
US National,Season peak week,week,0.0360429754578761,Bin,9.0,10.0
US National,Season peak week,week,0.0285060451834255,Bin,10.0,11.0
US National,Season peak week,week,0.0146407556277778,Bin,11.0,12.0
US National,Season peak week,week,0.0204179596092977,Bin,12.0,13.0
US National,Season peak week,week,0.0157961964240818,Bin,13.0,14.0
US National,Season peak week,week,0.00770811084995402,Bin,14.0,15.0
US National,Season peak week,week,0.00193090686843417,Bin,15.0,16.0
US National,Season peak week,week,0.000775466072130197,Bin,16.0,17.0
US National,Season peak week,week,0.00193090686843417,Bin,17.0,18.0
US National,Season peak week,week,0.000775466072130197,Bin,18.0,19.0
US National,Season peak week,week,0.000775466072130197,Bin,19.0,20.0
US National,Season peak week,week,0.000775466072130197,Bin,20.0,21.0
US National,Season peak percentage,percent,1.88142123837246e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.76284247674492e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.83688597285495e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.46289077957823e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.53893471247325e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000130600817564712,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000195465309450304,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000286314282944435,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00041045060612511,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000575985043998164,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000791331571550126,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0269791455659567,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0143594156916705,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0291631375482368,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0253208046533799,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0359426507575906,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0351056522345488,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0386330696660473,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0421869495732067,Bin,2.8,2.9
US National,Season peak percentage,percent,0.044304229664498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0521569147580817,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0398023461298971,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0403267286966801,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0364294495727945,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0424887833979697,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0584929096727862,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0369276284853918,Bin,3.6,3.7
US National,Season peak percentage,percent,0.041144947706625,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0193283791826954,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0290861665512706,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0171747093312459,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0152962223600385,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0263598083746433,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0115217176205277,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0139981927914597,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0122135514197925,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0176990457303577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00598670940505601,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0116292353835181,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0115848250300004,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0101606873143208,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00878017950251874,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00742460436489584,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00751394110562033,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00614995025434614,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00619546545554417,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00763775685314463,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0047097625834452,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00892603149832091,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00445215060323308,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00569218924379322,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00977812623250039,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00376691921423257,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00351135761747034,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00758791086334849,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00305396638379353,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00287882656643833,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00275116421045714,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00267409286740367,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00264538599007349,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00265791808081805,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00414011766784756,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00275848637058988,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00425609022270536,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00285854385996794,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00287132556385186,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00284433227679948,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00277137669488202,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00265097952843251,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00248610231692826,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00228358146758309,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00493254678790675,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00180597881885413,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00155370720711178,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00130703590785342,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00107499997001509,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000864329778261375,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000679312579703536,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000521880265258631,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000391865502096614,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000287603407724686,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000206312993950921,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000144642866708128,Bin,9.2,9.3
US National,Season peak percentage,percent,9.91157560654967e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.63804481988432e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.34514268342138e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.10461358571181e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00147018323898308,Bin,10.0,10.1
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.04756226131695e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.05984008063559e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.62344023646391e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.91391694444433e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.05826219713894e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.49844830404157e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.38434363998007e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.18779847449693e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.35770841285199e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.00784211271803e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.26431914028413e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.02488037507737e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.40656849502928e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.87764382744542e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.43755895684291e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.07618464543709e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.77315939832466e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.49752096789363e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.21008248163007e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.86799235773668e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0559999976808124,Bin,1.9,2.0
US National,1 wk ahead,percent,0.101999990926941,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999955846972,Bin,2.1,2.2
US National,1 wk ahead,percent,0.167999981026614,Bin,2.2,2.3
US National,1 wk ahead,percent,0.127999987257549,Bin,2.3,2.4
US National,1 wk ahead,percent,0.169999980550317,Bin,2.4,2.5
US National,1 wk ahead,percent,0.135999985615213,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0619999968528512,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0439999992848324,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0419999991745115,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000465392225,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000029160846,Bin,3.0,3.1
US National,1 wk ahead,percent,4.27673276046849e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.74348551385036e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000289024938,Bin,3.3,3.4
US National,1 wk ahead,percent,2.67001929814174e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.16313626889914e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.6990752505314e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.29136156242879e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,9.48161965215903e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.7177965349933e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.58744270395632e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.0168933339483e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.90950420035554e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.162877391387e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.80764668497531e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.83087716720666e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.07173981326036e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.07658810609551e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.37106859375709e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,2.57578987103478e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,1.19015671698278e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.38518631830277e-13,Bin,5.1,5.2
US National,1 wk ahead,percent,2.61525972756661e-13,Bin,5.2,5.3
US National,1 wk ahead,percent,1.90663586417604e-13,Bin,5.3,5.4
US National,1 wk ahead,percent,2.7907733943373e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,5.81333524687419e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,1.27424593644253e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.72319636981482e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.59953702250397e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.10450333785223e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.08963084178711e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.79238003007486e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.60357477920478e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.10265547281511e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.76611644039276e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.71349742577865e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.99922975796583e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.65301788720016e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,7.66508901080525e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,9.96934549516844e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.24370504901357e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.48828152476567e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.70827022166096e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.88076758259756e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.98620901318862e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.01206274522483e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.9549785466463e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.82206439865518e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.62891579189859e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.39682301166215e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.1489246717482e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,9.06471317075299e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,6.86001001256476e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.979601277563e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.46752926407819e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.31572246257679e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.48355625763613e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,9.11616076628443e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.37431340725173e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.03891423863897e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,2.27201822033033e-11,Bin,13.0,100.0
