location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00577743941117045,Bin,6.0,7.0
US National,Season peak week,week,0.975198329121758,Bin,7.0,8.0
US National,Season peak week,week,0.00363885742121738,Bin,8.0,9.0
US National,Season peak week,week,0.000318122364719461,Bin,9.0,10.0
US National,Season peak week,week,9.7206024606826e-05,Bin,10.0,11.0
US National,Season peak week,week,9.7206024606826e-05,Bin,11.0,12.0
US National,Season peak week,week,9.7206024606826e-05,Bin,12.0,13.0
US National,Season peak week,week,9.7206024606826e-05,Bin,13.0,14.0
US National,Season peak week,week,9.7206024606826e-05,Bin,14.0,15.0
US National,Season peak week,week,9.7206024606826e-05,Bin,15.0,16.0
US National,Season peak week,week,9.7206024606826e-05,Bin,16.0,17.0
US National,Season peak week,week,9.7206024606826e-05,Bin,17.0,18.0
US National,Season peak week,week,9.7206024606826e-05,Bin,18.0,19.0
US National,Season peak week,week,9.7206024606826e-05,Bin,19.0,20.0
US National,Season peak week,week,9.7206024606826e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.49399759103637e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.98799518207274e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.98799518207274e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.98799518207274e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.98799518207274e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.98799518207274e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.98799518207275e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.98799518207275e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.98799518207275e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.98799518207275e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.98799518207275e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.98799518207275e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.08524702340485e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,7.21726919678283e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.12348460045741e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.71121892398421e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.55040772695154e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.72003903979451e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.3102828916682e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.42010620347908e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000101506471473292,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000135951117268827,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000178314780718517,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000229068109175823,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000288267166029398,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000355458510519527,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0004295667284246,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000508914217613221,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000591233561253385,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000673780127082776,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000753503945396533,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000827264767249226,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000892084126037375,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00094536573157078,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00098513095909423,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00101016099617119,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00102005832344723,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101528301606921,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000997051598118973,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000967193920490273,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000928026543745807,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000882108726143666,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000832084285794951,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000780517923003143,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00072974122366508,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000681753397927494,Bin,4.5,4.6
US National,Season peak percentage,percent,0.968945051950747,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000600011455915034,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000568009318402465,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000542267422932548,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000522469625120274,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000507853591946645,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000497343887398572,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000489603264070474,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000483179399475157,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00047662803371531,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0004686463804257,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000458192055875297,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000444575089075328,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000427539083995262,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000407249122751041,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000384303390088553,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000359640942266737,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000334443975215527,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000310010495681715,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000287603696597824,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000268314457458979,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000252926441984647,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000241846564788847,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000235030310590293,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000232003689998366,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000231918051863127,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00023363286725884,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000235860822745078,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000237304375793811,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000236801793026313,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00023344558534156,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226667125770567,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216282586292246,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000202475627372472,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000185752904615825,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000166863655098616,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000146688738085373,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126145485417363,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000106087387118379,Bin,8.4,8.5
US National,Season peak percentage,percent,8.72362578388684e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.01305397930092e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.51131366544283e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.23376808282994e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.17887097600863e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.333005791414e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67354968294732e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17328164835474e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.03976332400537e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.38440221160493e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52451287630484e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51826441326829e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47198766452098e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.06271526015939e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.12543052031878e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.12543052031877e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.34864887899811e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.35631592813793e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.95522531056024e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.56714838513292e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.70454418697502e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.61689865546843e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.90659651248595e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.84742442048124e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.22280825208492e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.37751391450072e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.63295598728301e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000053721794,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0739999945052443,Bin,1.5,1.6
US National,1 wk ahead,percent,0.159999980354471,Bin,1.6,1.7
US National,1 wk ahead,percent,0.129999986356189,Bin,1.7,1.8
US National,1 wk ahead,percent,0.169999983114527,Bin,1.8,1.9
US National,1 wk ahead,percent,0.221999978490959,Bin,1.9,2.0
US National,1 wk ahead,percent,0.111999998274247,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0740000042182927,Bin,2.1,2.2
US National,1 wk ahead,percent,0.032000008809763,Bin,2.2,2.3
US National,1 wk ahead,percent,0.012000008795481,Bin,2.3,2.4
US National,1 wk ahead,percent,7.18888759396834e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.06244658580209e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000122799934,Bin,2.6,2.7
US National,1 wk ahead,percent,6.78662698483991e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.92788069094925e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.74177598725004e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.27403662756549e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.27403662756554e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.27403662756559e-11,Bin,12.8,12.9
