location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.43105698631346e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.43105698631347e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.43105698631347e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.43105698631347e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.43105698631347e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.43105698631347e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.43105698631347e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.59603965160596e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.22153578849093e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.90462191665773e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90578871975389e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.3380350662721e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.33817206649372e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.06304336186576e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00012685638986076,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000173838532024712,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000233230819131388,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000306435296114706,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000394326697804812,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497063023705428,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000613911410340615,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000743038729125886,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000881532562698269,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00102540759083855,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00116979006714633,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00130921266331734,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143799283663711,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00155068882555507,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00164251066689272,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0017097708851971,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00175017687920277,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00176298150502212,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00174908653465591,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00171088541359731,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00165201420542133,Bin,3.9,4.0
US National,Season peak percentage,percent,0.374923982946755,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0806861059448056,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0428829551701943,Bin,4.2,4.3
US National,Season peak percentage,percent,0.052219141291421,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0653306860602389,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0539375437535201,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0387840231228477,Bin,4.6,4.7
US National,Season peak percentage,percent,0.044384584741131,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0292568463522093,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017913053881649,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197797808064682,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0216556682082055,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159956001384205,Bin,5.2,5.3
US National,Season peak percentage,percent,0.012224414260249,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159957300528672,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00845070004669585,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0103283584366525,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0046565981626983,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00463357028166069,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102592225314095,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00267843992515439,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00451992621042288,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00447236806321646,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00442398144156781,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00249193531010567,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00622118866931514,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000529191056182806,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000502156145508869,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000484004755328699,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00424567483211895,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00235809950864867,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000476183437385162,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000483078148502033,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00426166213806192,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00426687055812294,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00049630768339802,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00049048652447607,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0023626876600335,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000455821318506089,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00042710832232399,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000392081622183262,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00223795756558388,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000309859751748697,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000266522460383102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000224176993079647,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00206995150219701,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000148221477637688,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000116487919621691,Bin,8.7,8.8
US National,Season peak percentage,percent,8.94886470946898e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.71930369455905e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.9314479726687e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.53754756697511e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.48010148402628e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.69946748818984e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.13817428642631e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.45026192454261e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.32322019755403e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.22539871943007e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.15781799787119e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.76795840532699e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.29837624887314e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.17060334038493e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.61958123203609e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19844155236843e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.92894568350472e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.83156649604864e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.92396276169812e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.21942958077165e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,7.72550467041300e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,9.44286649358216e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.13646335480056e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.34761181793877e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.57550131647011e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.81719299737254e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.06911766441633e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.32716387813414e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.58677349277091e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.84304019464249e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,3.09081709418253e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.32484615134304e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.53992154961558e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.73109555567251e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.89392706286512e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,4.02476032773341e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.12101344398118e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.18143964383384e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.20631762171324e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.19758274347799e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.15875176124333e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800000029277068,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0260000000218791,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0559999995747064,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0519999996230379,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0759999992630393,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0619999994581412,Bin,3.6,3.7
US National,1 wk ahead,percent,0.065999999391805,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0979999989183898,Bin,3.8,3.9
US National,1 wk ahead,percent,0.101999998854902,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0999999988802136,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0959999989355925,Bin,4.1,4.2
US National,1 wk ahead,percent,0.023999999983355,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0619999994260566,Bin,4.3,4.4
US National,1 wk ahead,percent,0.055999999509667,Bin,4.4,4.5
US National,1 wk ahead,percent,0.043999999679148,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0200000000214633,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0319999998359438,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000023112465,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00400000021498673,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0060000001670726,Bin,5.0,5.1
US National,1 wk ahead,percent,2.33701201608874e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.11214492195872e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.87825446259248e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.64249647244061e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.41177906338765e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00600000003169259,Bin,5.6,5.7
US National,1 wk ahead,percent,9.88912727862082e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.05399414605137e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.43895925780411e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.05210102120188e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.88947733616954e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.93759672958176e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.17620698448579e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.58105464796397e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.12633429939525e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.86692289675267e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.3864334269047e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.61494946505539e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.37771907261313e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.54696108937938e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34058518233425e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34058518233426e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.34058518233427e-12,Bin,13.0,100.0
