location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.17674256177542e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.69573620355847e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.93188168190293e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.20889834797449e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.50956321225684e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.83334497701151e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.17899097967781e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.54495013762321e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.92903118356973e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.32865554983491e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.74072901266986e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.16177265660147e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.58795980331783e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.01519697747612e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00800000023318811,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.85556224551111e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000041794872,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.64818661766084e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000039089229,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,8.36040510231552e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000055970524,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0359999990482002,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0179999999978682,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0379999989932208,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0499999983958494,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0539999982057375,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0559999981148539,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.091999996275034,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.133999994123952,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.103999995666431,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0519999983356264,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0819999967923443,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0539999982246048,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0539999982173819,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.041999998824598,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180000000465541,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0180000000352288,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0219999998177037,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0120000003183313,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.21214362768775e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.07728867240962e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400000068872633,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000067501977,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160000000452031,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.52940546285039e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000073653184,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.25446984374587e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.11584185020657e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.97551467718945e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400000057789976,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00600000046057782,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.53534594417489e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.37888662192034e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.21591991621633e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.04545871125741e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.86672554542457e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.67895033028336e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.48166737689639e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.27443978270454e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.05722683510763e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.83002102455969e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.59327810038979e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.34751004571199e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.09365905513511e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.83276443914466e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.56621868105762e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.29551830797207e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.02239783051619e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.74867035148065e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.47624920363867e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.20707116162817e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.9430397274344e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.68599669591898e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.43765653327654e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.19955214000306e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.97305886643576e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.75925102186897e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.55906486088188e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.37305697783657e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.20163132320682e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.04488737569172e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.02703190967040e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.74781060128946e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.60573951661145e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.59453061200077e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.70618368356558e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.93204596210978e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.26287336410438e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.68883666252824e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.20062962662386e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.78836718942393e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.44337737678588e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.15658847217692e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.20389787910647e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.27133427656745e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.70484073035484e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.44290211670475e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.43628318586947e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.72557447086907e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.63659083513956e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.85260297319657e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.24679946805193e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.70941066409688e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.30558817645746e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.05980172695073e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.9962169453841e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.13767830843351e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.50331757641358e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.10758552314399e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.95722145511627e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.20510357875643e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000113287071,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.69164939413033e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000165851781,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400000163916988,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0100000010186911,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000192579497,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.010000001609957,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0379999976253316,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0279999994179883,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0439999972241181,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0659999940871154,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0739999930509892,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0859999913670244,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0979999896417254,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779999927515444,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.089999990938034,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0679999942639865,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.055999996022775,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0419999980469907,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0220000009507672,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0319999992507635,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0319999990514777,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0140000015791383,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0160000010469035,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0140000011203406,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.012000001195631,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0120000009731903,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00600000167712647,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00800000117646125,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400000160811193,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400000144896345,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200000161436626,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400000118936479,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200000139272048,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200000130825219,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0040000009340306,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.4875504539658e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.44184912056824e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.40442315216746e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020000010681369,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.3458420486149e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.32124575407739e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.29820787845944e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000097120554,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.25480502603101e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000092940981,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.2149219286525e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200000089182119,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.17974425932415e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.16353808908345e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.14733672276828e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.12996922565194e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.10997658162821e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.08577199866506e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.05582549636625e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.01887199291107e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.74093334027811e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.21242816739877e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.60708610317016e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.93488931518056e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.21111749075144e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.45491142062896e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.68741176708281e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.92993255756669e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.20225004056568e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.52120262273708e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.89965323331007e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.34617498782105e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.86487790098346e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.45606149362725e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.11653010117002e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.40815656998948e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.21793561105021e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.51557868236451e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.21971177406532e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.2543734631248e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.5497816857419e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.06161632109384e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.54413365963829e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.81014162375485e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.6202832475097e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.6202832475097e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.32540106331721e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.58836660286156e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.3040445085189e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.16158727200333e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.45689597494661e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,5.3334316627088e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00400000058521136,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00400000406157204,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200001217546223,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00600001023074067,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0120000055009498,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0160000051430578,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0180000088386315,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.037999979386634,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0379999862157348,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0559999589633488,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0839999119444433,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0739999331630318,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0759999305227055,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0879999077488012,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0539999680535466,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0759999241676661,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0659999383884633,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0579999486475914,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0279999995378027,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0619999332476689,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0220000038692168,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0279999907983478,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0160000117277989,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0120000186820443,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0180000077353229,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00800002641934969,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00600003030214912,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00400003385784196,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00800002588498586,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00200003573099417,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00400003028400542,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.53510972687846e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00600002159848873,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00400002225391362,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.64107182296758e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.31681719397649e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.00220540539677e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.7110339038107e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.45658212754852e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.25040267243789e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.10128308134306e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.01372058874448e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00200000619068878,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.01447638460099e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.08424860311936e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.17973692078175e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.28185131438596e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.37121954893102e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.43090718419355e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.44852138161529e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.41792713413687e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.33970041047141e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.22050397489905e-08,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.07153471450654e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.06288839332741e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.38319325685499e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.79302637182614e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.37725097018258e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.18538170471997e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.23221053773572e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.50638797365366e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.7898661379141e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.126712490925e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.69246157936223e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.14325894964692e-10,Bin,7.3,7.4
