location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000333833331108537,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000309459457096393,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000287115511989972,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000267890899698026,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000252567388975,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000241549906967056,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000234792130194802,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000231818626485005,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000231779749704357,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000233534474506754,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000235795422514732,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000237265345343547,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000236783076131475,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233441850823107,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226673847345583,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216296057443482,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00020249291605059,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000185771783039325,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000166882512656959,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000146706480378326,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126161440574018,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000106101213478391,Bin,8.4,8.5
US National,Season peak percentage,percent,8.72478603605285e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.01399973401541e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.51206399610589e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.23434826288788e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.17930856616901e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.33332794474394e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67378127325174e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17344425244172e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.04087869778582e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.38514973532325e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52500243134589e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51861429898069e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47233112528169e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.47054318407392e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.94108636814784e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.17190834617934e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.06791192939664e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.77638868362862e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.66480678568495e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01202081041314e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0400000064799427,Bin,0.7,0.8
US National,1 wk ahead,percent,0.263999982273024,Bin,0.8,0.9
US National,1 wk ahead,percent,0.401999968560091,Bin,0.9,1.0
US National,1 wk ahead,percent,0.227999988113192,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000049869464,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800000707446777,Bin,1.2,1.3
US National,1 wk ahead,percent,4.60380880413419e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.09620535201872e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.59150666373476e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.30378678830305e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.77091945983451e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,2.83499313431006e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.96539857326846e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,8.33567972004014e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.08458614078782e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.0768506035475e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.68182453362439e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.38008187120506e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.18948269864156e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,7.66856855314127e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.59437277726641e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.59437277726644e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.59437277726647e-11,Bin,12.8,12.9
