location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.36092910393719e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00151866861099682,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00190611874815492,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00225757684713497,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00253226444037521,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00270564902554193,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00277859935734925,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00277872450463437,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00275230797214047,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00275000942433198,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00281194850427808,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00295795356737795,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0031854540313402,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00347400197928476,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00379187909023649,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00410141497399338,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.92523511198283,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0045295653964532,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00456545989137925,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00443947844486015,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00414161947316324,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00368837814899966,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00312228448396965,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00250360152289142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.001896258718496,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00135368925929363,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000909231502792615,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000573854525601248,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000339965394971806,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000188910459066525,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.83851128199261e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.80041887009277e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.18154124803215e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.18150040589061e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,5.52564691287756e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.32104739281322e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.96587443646329e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.77101590349626e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000198132877138519,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00033276442649301,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000469519828247513,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000573157362923999,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000637096021561668,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000685358501618338,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.000733538249317078,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.000756602920853376,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00071131262863088,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.000591923145888032,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00045564272815312,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000392819451372606,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.000472548122885263,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.984027240967489,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00100971406224665,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00128547763680105,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00142893186039631,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00140270883175312,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00123133567482824,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000969926176731268,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000679812077895361,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000417145001045024,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000220212415001973,Bin,14.0,15.0
HHS Region 3,Season peak week,week,9.85630671823025e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.70155231900756e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.15811975547852e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.65635563425033e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.57893146355689e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.57893146355689e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.14548086269711e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.29096172539422e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.29096172539422e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.29096172539422e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.29096172539422e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.29096172539423e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.33500891465858e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.08547522548246e-06,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.68533675172109e-06,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.5034512916494e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.27651903360068e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.36186253569361e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.84176417489416e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.80275026225893e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,9.32243476687431e-05,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000124616372376873,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000162507224344308,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000206752621362257,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000256645837689808,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000310880490326219,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000367540819921478,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000424201842781112,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000478115109637352,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000526467109232059,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00056665820297312,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000596645169310231,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000615143565418029,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000621778497057894,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000617162966142179,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000602784381770203,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000580763890713428,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000553642125573653,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.96893639151936,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000494539137953984,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000467231135486953,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000443904419084152,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00042591730959301,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000414299895914391,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000409845423381624,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000413180393489319,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000424792438271656,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000445008227716335,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000473832736404663,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000510829395520154,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000554976666338271,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00060458124590318,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000657239840208268,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000710003016404903,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00075955551098036,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000802543657086396,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000835911393280735,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000857180856593888,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000864736427061908,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000857950564894149,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000837170122832298,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000803607397875183,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000759163462474778,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000706188468909864,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000647198751616199,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000584692961117103,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000520997610549575,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000458152562844127,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000397898369715274,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00034165713344302,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000290576070072031,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000245560099368312,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000207297125159435,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000176240894246799,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000152644791982157,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000136524947893964,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000127629540587838,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000125426396437687,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000129098547376562,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000137558513451339,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000149459193290126,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000163286829223807,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000177440516008807,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000190342626783219,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000200575087679771,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000206981828838359,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000208774675130232,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000205606450479438,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000197567845083005,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000185149159913341,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000169185872737981,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00015072260988849,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000130895931370124,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000110811063884791,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.14406479283111e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.35491403929878e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.76640786773053e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.40681331867939e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.2825697058084e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.38317568398474e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.68672422005585e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.16349936949123e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.82238948451687e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.12678978413864e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.27524630693352e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.36040372550438e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.33721648215205e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.47404351112285e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.94808702224571e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.94808702224571e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.94808702224571e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.94808702224571e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.99002781186246e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999968394744,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000017923532,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0399999970424165,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0599999964669798,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.137999990785787,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.285999978734498,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.20799998996966,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.116000001010715,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600000053565427,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000049897955,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0080000033892396,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000001544139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000135206702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.59479143313146e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000019341088,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.43072186212829e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.50542195775945e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.18648577755398e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.29465206338697e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.23924464027125e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0119999993829581,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.74200575504251e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.33938486532046e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.17886096665075e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.50568617409947e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.01155775460471e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.12606043707831e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.39431342884262e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.19493005094652e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.15626602132367e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.87106957252436e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.87106957252439e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.87106957252441e-11,Bin,10.6,10.7
