location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000543153312506898,Bin,40.0,41.0
US National,Season onset,week,0.00103610262697492,Bin,41.0,42.0
US National,Season onset,week,0.00176489003902023,Bin,42.0,43.0
US National,Season onset,week,0.00270426282427237,Bin,43.0,44.0
US National,Season onset,week,0.00376489878097323,Bin,44.0,45.0
US National,Season onset,week,0.00482466049450469,Bin,45.0,46.0
US National,Season onset,week,0.00577822437673738,Bin,46.0,47.0
US National,Season onset,week,0.00839619140848554,Bin,47.0,48.0
US National,Season onset,week,0.0218015414526313,Bin,48.0,49.0
US National,Season onset,week,0.0642590513104324,Bin,49.0,50.0
US National,Season onset,week,0.100893813562414,Bin,50.0,51.0
US National,Season onset,week,0.0675391905396108,Bin,51.0,52.0
US National,Season onset,week,0.0887374945674726,Bin,52.0,53.0
US National,Season onset,week,0.0675592712833217,Bin,1.0,2.0
US National,Season onset,week,0.0609840764143104,Bin,2.0,3.0
US National,Season onset,week,0.0417263414534028,Bin,3.0,4.0
US National,Season onset,week,0.0336711144680773,Bin,4.0,5.0
US National,Season onset,week,0.0312907422993505,Bin,5.0,6.0
US National,Season onset,week,0.0106974785209914,Bin,6.0,7.0
US National,Season onset,week,0.00663098005736348,Bin,7.0,8.0
US National,Season onset,week,0.00626698281069885,Bin,8.0,9.0
US National,Season onset,week,0.000473297972520939,Bin,9.0,10.0
US National,Season onset,week,0.00392026818274354,Bin,10.0,11.0
US National,Season onset,week,0.00195508991798412,Bin,11.0,12.0
US National,Season onset,week,0.00188362373609904,Bin,12.0,13.0
US National,Season onset,week,2.00552127320085e-05,Bin,13.0,14.0
US National,Season onset,week,1.49451126406377e-05,Bin,14.0,15.0
US National,Season onset,week,1.49451126406377e-05,Bin,15.0,16.0
US National,Season onset,week,0.00184627803947253,Bin,16.0,17.0
US National,Season onset,week,1.49451126406377e-05,Bin,17.0,18.0
US National,Season onset,week,1.49451126406377e-05,Bin,18.0,19.0
US National,Season onset,week,1.49451126406377e-05,Bin,19.0,20.0
US National,Season onset,week,1.49451126406377e-05,Bin,20.0,21.0
US National,Season onset,week,0.358941253659051,Bin,none,none
US National,Season peak week,week,0.000892712881610555,Bin,40.0,41.0
US National,Season peak week,week,0.000892712881610555,Bin,41.0,42.0
US National,Season peak week,week,0.000892712881610555,Bin,42.0,43.0
US National,Season peak week,week,0.000892712881610555,Bin,43.0,44.0
US National,Season peak week,week,0.00459208995049373,Bin,44.0,45.0
US National,Season peak week,week,0.000892712881610555,Bin,45.0,46.0
US National,Season peak week,week,0.00237246370916382,Bin,46.0,47.0
US National,Season peak week,week,0.000892712881610555,Bin,47.0,48.0
US National,Season peak week,week,0.00533196536427036,Bin,48.0,49.0
US National,Season peak week,week,0.00829146701937689,Bin,49.0,50.0
US National,Season peak week,week,0.0132729461836423,Bin,50.0,51.0
US National,Season peak week,week,0.0423216601867915,Bin,51.0,52.0
US National,Season peak week,week,0.0897643641734205,Bin,52.0,53.0
US National,Season peak week,week,0.0585609557615146,Bin,1.0,2.0
US National,Season peak week,week,0.0443384020084121,Bin,2.0,3.0
US National,Season peak week,week,0.0630086583763374,Bin,3.0,4.0
US National,Season peak week,week,0.0462330132485848,Bin,4.0,5.0
US National,Season peak week,week,0.0762813571496123,Bin,5.0,6.0
US National,Season peak week,week,0.137122336206414,Bin,6.0,7.0
US National,Season peak week,week,0.193345579667674,Bin,7.0,8.0
US National,Season peak week,week,0.108265502210324,Bin,8.0,9.0
US National,Season peak week,week,0.0297124522696259,Bin,9.0,10.0
US National,Season peak week,week,0.0186369167004066,Bin,10.0,11.0
US National,Season peak week,week,0.0104982871488637,Bin,11.0,12.0
US National,Season peak week,week,0.0119780379764169,Bin,12.0,13.0
US National,Season peak week,week,0.0090185363213104,Bin,13.0,14.0
US National,Season peak week,week,0.00753878549375713,Bin,14.0,15.0
US National,Season peak week,week,0.0045792838386506,Bin,15.0,16.0
US National,Season peak week,week,0.00161978218354406,Bin,16.0,17.0
US National,Season peak week,week,0.00235965759732069,Bin,17.0,18.0
US National,Season peak week,week,0.00161978218354406,Bin,18.0,19.0
US National,Season peak week,week,0.00235965759732069,Bin,19.0,20.0
US National,Season peak week,week,0.00161978218354406,Bin,20.0,21.0
US National,Season peak percentage,percent,3.43041399476707e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.86082798953414e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.86082798953414e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.86082798953414e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.86082798953415e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.99552981084139e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.95237542979663e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00523043819910836,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00429747720691805,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00441505112646631,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0126995805355661,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00987904247977923,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0182980714974319,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0176715380461313,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0161335328905778,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0279061739011414,Bin,2.2,2.3
US National,Season peak percentage,percent,0.023561991490923,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0234028622413759,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0284380777679085,Bin,2.5,2.6
US National,Season peak percentage,percent,0.028502545944173,Bin,2.6,2.7
US National,Season peak percentage,percent,0.018496966105924,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0247779308855511,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0310639411232491,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0251281163568476,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312815782867105,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0271468863176939,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339972079670036,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0274398434094878,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0307995499042923,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0298596040344802,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256432716527426,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242625695134802,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0247361127550971,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0260919261078264,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0243180559268445,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184492841477128,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0196983649696875,Bin,4.3,4.4
US National,Season peak percentage,percent,0.017957537701039,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0142759889917291,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0157827872997961,Bin,4.6,4.7
US National,Season peak percentage,percent,0.013356427930284,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0141036244040658,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00989588369948699,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108657898935456,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159732482891227,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00793378130155326,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100608532617865,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0121735871612838,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122142713473275,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00914598236805911,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00802890608869506,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00987144168438372,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00858595712838682,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00824266618768874,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0088592773563766,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00741366642120537,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0069768766907992,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00757555869821309,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00517426387675834,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00588313700451245,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00565552825392344,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00551210111257729,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00443463233947051,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00444172387773064,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00449997759642279,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00458575427921947,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00467300778960279,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00778096448170967,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00779688451546498,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00470339545056184,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00458009792956889,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00437931777939103,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00613576465280876,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00377052386519179,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00338953425386561,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00298121120718741,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00256459766975211,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00215733059181767,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00177428404005596,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0014265405132834,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0011211592699104,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000861318332710498,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00166174125471704,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000474658388204907,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000340496068189174,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000238715941228346,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000163578538726466,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000109552746328539,Bin,9.4,9.5
US National,Season peak percentage,percent,7.17111617764756e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.12377508661221e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00106530225590219,Bin,10.0,10.1
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.02961891636183e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.9564902696083e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.9129805392166e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.9129805392166e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.9129805392166e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.9129805392166e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.9129805392166e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.91298053921661e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.91298053921661e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.91298053921661e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.45050411943314e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,7.59704678433118e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800000277325256,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0899999921019351,Bin,1.2,1.3
US National,1 wk ahead,percent,0.215999976232288,Bin,1.3,1.4
US National,1 wk ahead,percent,0.227999986113044,Bin,1.4,1.5
US National,1 wk ahead,percent,0.237999991921005,Bin,1.5,1.6
US National,1 wk ahead,percent,0.124000006327161,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0779999996166894,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0180000023907484,Bin,1.8,1.9
US National,1 wk ahead,percent,8.60027275697342e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.18634248605363e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.23609976849578e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,8.36427158781833e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,3.45330679482754e-14,Bin,2.3,2.4
US National,1 wk ahead,percent,1.89064451590287e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,1.57987591940992e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.52513713984972e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,8.21304646088732e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.67210145663988e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,8.19733295989163e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.04837062739865e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04837062739866e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.04837062739867e-10,Bin,13.0,100.0
