location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,6.42997866188044e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.68827821714019e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.68827821714019e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000251400095954287,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00154769107566548,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00460410175162998,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00663658622636064,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00485379597495011,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00309485714931605,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00485384074245874,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00663729157817817,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00460400066745645,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00154804650808727,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000271383958028855,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000316616293689477,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00216988616384867,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00849714313109055,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.018272874540165,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.841786549413209,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0132545790535359,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0113074690877663,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00421864299398744,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000199489311180326,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0587256062961146,Bin,none,none
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.08115259295504e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.75201518944556e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.56810129362018e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000340789774303281,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000729997018899501,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000943373596377876,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000757585948174902,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000512974620100915,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000757739865130878,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00163501238902351,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.048458982722737,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.163441540581612,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.349999612918991,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.201430518014739,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0689456826242991,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0547672236078063,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0438910947564279,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0273957789518004,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0109548669612195,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0141961744911336,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00530402705638382,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00353505215676151,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00177249072029939,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.92928383727548e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.92928383727548e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.92928383727548e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.7328632196633e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.34657264393266e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.34657264393266e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.34657264393266e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.34657264393266e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.34657264393266e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.34657264393266e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.35424142754315e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.15824660355453e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.27155459817052e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,8.02575726488819e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000143204158257173,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000242867138747814,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000391718269408438,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000601198046366152,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00087879875374561,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00122461488340364,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00162817247213034,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0504904330954737,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0211338704003531,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0215396985802863,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0404930284802148,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0351235999421298,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.042657198997057,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0500493415463571,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0666208695829023,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0719081125937363,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0603563788631975,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0580767281679263,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0371693829112217,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0554011701367124,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0420242437223607,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0231283200357601,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0396945560923552,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0265391622043461,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0209063545762306,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0190630272573466,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.011685463294001,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00807123056941877,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00820362837670733,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00647758943968226,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0159128853848934,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00669611271077732,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0160653304998849,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0123540272539711,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0104614229479901,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00666686029281574,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00470266727430372,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00644078345454447,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00444199664925048,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00244158566477209,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00603614845392789,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00219615538783032,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0095508485842554,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0057537502890977,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00570509615874667,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.27012736828368e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.003815968914174,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00383858871169912,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00202409393180703,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00209802351272181,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0021967273635382,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00417775719388696,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00244443609213198,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00257030403015367,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00267670407775895,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00274812193727996,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00463572063636831,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000885671595884284,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000814222016147376,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000707706372472223,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000581577233861474,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00045185568699843,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000331932082206912,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000230539809435016,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000151374081866031,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00381882319607454,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00191758730382818,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00189303531685243,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00187848477567297,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.03170703803326e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187268600016013,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0037351105963645,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00187268600016013,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0037351105963645,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00187268600016013,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00187268600016013,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.02614039557611e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.08304525905505e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.41551628004695e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.76823821659591e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.14417238971615e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.54217729370816e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040271231284706,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.4001496999019e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.8578795250729e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100221056390516,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00404573505883473,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.32346031153624e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200058702210519,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00605466835544434,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00805344660111678,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100520738978827,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0180317232578422,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.028004785119619,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519336962853803,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0738683222156197,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.077858541181303,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0678918039675771,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0678931374019712,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0838437897729714,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0958062044055522,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0639052865573567,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0419724739358756,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0519391224779978,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0499426603175536,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0599082124369743,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.022023166335299,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.010056537112109,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0180271135961429,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.85698814065267e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0120361172471728,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0100371860724595,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00405061129568892,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.77190901945759e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00603359455965423,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.69905116546284e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.17732254261368e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00402425176044982,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.19523448734843e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.74621277105759e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00600458145954967,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.95422421965686e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61651466960731e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31911734008361e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.06152804828193e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.42119593714024e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.58390183152228e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.07180803851137e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.84877175111545e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199663185864192,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00598338350769503,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.53353912411845e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09360863475623e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.67681327583145e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.30358528832353e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.60510497247576e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.91584976401805e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.91567552263234e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.91567552263236e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00398780285658646,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.91567552263239e-07,Bin,11.0,11.1
