location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.23157365308539e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.46314730617078e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.46314730617078e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.46314730617078e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.46314730617078e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.46314730617078e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.46314730617079e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.46314730617079e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.46314730617079e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.46314730617079e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.46314730617079e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.46314730617079e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,8.62874644627893e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000122615419066266,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00104411399355018,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000291659327266567,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00128834037102403,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00575375924962572,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00517427531685233,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0046848682510829,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00345044429489005,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00745815435047193,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0056338670678362,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0099274746835922,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0118111748828632,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0172481680867277,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176906799397335,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0173741782157915,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0222292505876198,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0236776426801971,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0199586575045103,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0263682021793262,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0240871020923123,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0309790421352969,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0256836321715313,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0269425310816098,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0270718147521653,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0294922620000413,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0265513953225024,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259620485658041,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0209470919322762,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0243521555099934,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0302600271159066,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182515720406381,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199315152993863,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0157204402735831,Bin,4.5,4.6
US National,Season peak percentage,percent,0.019293583377528,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0212865926710765,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0225585528778635,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0171347340421978,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0169425920904263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0117247010221876,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0168064642913294,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0159509739185111,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125384797560798,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159218338087345,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0115764623495861,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0122784228933435,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103413945518511,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0142941561149499,Bin,5.9,6.0
US National,Season peak percentage,percent,0.016468080545254,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0117616903699823,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0104324833432486,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116537585749472,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00862960458176533,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00906244894725649,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00870934187427107,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00929109728493683,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00996171993208568,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0090129310467905,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00728653153865475,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00817562130043366,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00739112947227672,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00917062546328346,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00495769069572403,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00752242366572326,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00490520597542792,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00732998689853277,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00967594101554499,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00427111978553898,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00477374931953366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00522952001183286,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00309855819079783,Bin,8.2,8.3
US National,Season peak percentage,percent,0.003518119607885,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0030946665621755,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00354945075093333,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00148218367314196,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00116485385819501,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00260074177722728,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00152485277213003,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000493133499989922,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00291255946132371,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00024800439233443,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000169942790039404,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00181969001822826,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000927438500110849,Bin,9.5,9.6
US National,Season peak percentage,percent,5.32309554039964e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000905190387271552,Bin,9.7,9.8
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00261106563487272,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000905190387271552,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00175812801107214,Bin,10.3,10.4
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000905190387271552,Bin,10.5,10.6
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000905190387271552,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000905190387271552,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000905190387271552,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000905190387271552,Bin,11.0,11.1
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000905190387271552,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000905190387271552,Bin,11.5,11.6
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000905190387271552,Bin,11.8,11.9
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,0.000905190387271552,Bin,12.7,12.8
US National,Season peak percentage,percent,5.22527634709676e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.000905190387271552,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00431694088247389,Bin,13.0,100.0
US National,1 wk ahead,percent,1.5610445768949e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.1220891537898e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.1220891537898e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.1220891537898e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.1220891537898e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.1220891537898e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.1220891537898e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.18043044392401e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.68946883151636e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.22206172278859e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0780000197467124,Bin,1.0,1.1
US National,1 wk ahead,percent,0.176000000032055,Bin,1.1,1.2
US National,1 wk ahead,percent,0.315999956466148,Bin,1.2,1.3
US National,1 wk ahead,percent,0.227999972086473,Bin,1.3,1.4
US National,1 wk ahead,percent,0.175999966444935,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0140000025111093,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000339057023,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600000936554639,Bin,1.7,1.8
US National,1 wk ahead,percent,1.31033456413266e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,7.02909330142681e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.72354168067691e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.31823240467311e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.57900543287677e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.57900543287678e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.5790054328768e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.54336441526994e-10,Bin,0.0,0.1
