location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.000430936510700751,Bin,40.0,41.0
US National,Season onset,week,0.000820195905643621,Bin,41.0,42.0
US National,Season onset,week,0.00139353158051398,Bin,42.0,43.0
US National,Season onset,week,0.00212935386277937,Bin,43.0,44.0
US National,Season onset,week,0.00295652401312003,Bin,44.0,45.0
US National,Season onset,week,0.00378036595670309,Bin,45.0,46.0
US National,Season onset,week,0.00452193106104192,Bin,46.0,47.0
US National,Season onset,week,0.00513797286461585,Bin,47.0,48.0
US National,Season onset,week,0.00560405959953785,Bin,48.0,49.0
US National,Season onset,week,0.0058796122489377,Bin,49.0,50.0
US National,Season onset,week,0.00589595187603297,Bin,50.0,51.0
US National,Season onset,week,0.00559118628406142,Bin,51.0,52.0
US National,Season onset,week,0.00496994543133645,Bin,52.0,53.0
US National,Season onset,week,0.00413484962006865,Bin,1.0,2.0
US National,Season onset,week,0.0331597057503346,Bin,2.0,3.0
US National,Season onset,week,0.0996734589209321,Bin,3.0,4.0
US National,Season onset,week,0.134587936809607,Bin,4.0,5.0
US National,Season onset,week,0.0537726999141135,Bin,5.0,6.0
US National,Season onset,week,0.0515580786815908,Bin,6.0,7.0
US National,Season onset,week,0.0176172842391073,Bin,7.0,8.0
US National,Season onset,week,0.0136205353437727,Bin,8.0,9.0
US National,Season onset,week,0.00967295052819258,Bin,9.0,10.0
US National,Season onset,week,0.00204688740510229,Bin,10.0,11.0
US National,Season onset,week,0.00195444803414652,Bin,11.0,12.0
US National,Season onset,week,0.00377431260643609,Bin,12.0,13.0
US National,Season onset,week,1.3813181940896e-05,Bin,13.0,14.0
US National,Season onset,week,1.02930117780711e-05,Bin,14.0,15.0
US National,Season onset,week,0.00187943685763993,Bin,15.0,16.0
US National,Season onset,week,1.02930117780711e-05,Bin,16.0,17.0
US National,Season onset,week,0.00187943685763993,Bin,17.0,18.0
US National,Season onset,week,1.02930117780711e-05,Bin,18.0,19.0
US National,Season onset,week,1.02930117780711e-05,Bin,19.0,20.0
US National,Season onset,week,1.02930117780711e-05,Bin,20.0,21.0
US National,Season onset,week,0.521491132995459,Bin,none,none
US National,Season peak week,week,0.000137237523329412,Bin,40.0,41.0
US National,Season peak week,week,0.000137237523329412,Bin,41.0,42.0
US National,Season peak week,week,0.000137237523329412,Bin,42.0,43.0
US National,Season peak week,week,0.000137237523329412,Bin,43.0,44.0
US National,Season peak week,week,0.000137237523329412,Bin,44.0,45.0
US National,Season peak week,week,0.000137237523329412,Bin,45.0,46.0
US National,Season peak week,week,0.000137237523329412,Bin,46.0,47.0
US National,Season peak week,week,0.000137237523329412,Bin,47.0,48.0
US National,Season peak week,week,0.000137237523329412,Bin,48.0,49.0
US National,Season peak week,week,0.000137237523329412,Bin,49.0,50.0
US National,Season peak week,week,0.000448077130640623,Bin,50.0,51.0
US National,Season peak week,week,0.635248561937324,Bin,51.0,52.0
US National,Season peak week,week,0.0112969930864882,Bin,52.0,53.0
US National,Season peak week,week,0.00511935858583824,Bin,1.0,2.0
US National,Season peak week,week,0.00150920509579602,Bin,2.0,3.0
US National,Season peak week,week,0.00243797019189185,Bin,3.0,4.0
US National,Season peak week,week,0.0213872562228544,Bin,4.0,5.0
US National,Season peak week,week,0.0292409849670636,Bin,5.0,6.0
US National,Season peak week,week,0.0493054991547467,Bin,6.0,7.0
US National,Season peak week,week,0.0754261009209475,Bin,7.0,8.0
US National,Season peak week,week,0.059513824148442,Bin,8.0,9.0
US National,Season peak week,week,0.0243295762327825,Bin,9.0,10.0
US National,Season peak week,week,0.0288151051199264,Bin,10.0,11.0
US National,Season peak week,week,0.020412157665707,Bin,11.0,12.0
US National,Season peak week,week,0.0153703891931753,Bin,12.0,13.0
US National,Season peak week,week,0.0103286207206437,Bin,13.0,14.0
US National,Season peak week,week,0.00360626275726814,Bin,14.0,15.0
US National,Season peak week,week,0.000245083775580369,Bin,15.0,16.0
US National,Season peak week,week,0.000245083775580369,Bin,16.0,17.0
US National,Season peak week,week,0.00192567326642425,Bin,17.0,18.0
US National,Season peak week,week,0.00192567326642425,Bin,18.0,19.0
US National,Season peak week,week,0.000245083775580369,Bin,19.0,20.0
US National,Season peak week,week,0.000245083775580369,Bin,20.0,21.0
US National,Season peak percentage,percent,6.07168694061406e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.21433738812281e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.23818990394486e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.76182160459517e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,2.75167134353938e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,4.20523359114494e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,6.28873610862164e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,9.20416343587246e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.31840454895503e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.84860775745414e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,2.53768637847479e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,3.41063657978957e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,4.48890807001961e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,5.78628401833261e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,7.30598550258692e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,9.03795890554349e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,1.09555713533589e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.30157264669811e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.51587391459112e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,1.7310905208859e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,1.93888127237966e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,0.749999936260051,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0379999989600679,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359999992706083,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299999998945169,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200000008281442,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160000011920288,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0100000016902734,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299999998676658,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180000008242365,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00600000175725915,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0100000012701552,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00400000165540193,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00400000151634772,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00400000138756198,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00800000092386313,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00200000135911253,Bin,4.6,4.7
US National,Season peak percentage,percent,1.46610258100553e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00600000089374096,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00400000104564841,Bin,4.9,5.0
US National,Season peak percentage,percent,1.39161548063248e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,1.40006827903315e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200000124129273,Bin,5.2,5.3
US National,Season peak percentage,percent,1.43649169909176e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000127746672,Bin,5.4,5.5
US National,Season peak percentage,percent,1.46184219497275e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,1.45872876739857e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,1.44114767677335e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,1.40796304043465e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,1.35966934795228e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,1.29816212415126e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,1.22668587392105e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,1.14940868709343e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,1.0710503711915e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,9.96430187529349e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,9.29981613612531e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,8.75323057748634e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,8.34851900502532e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,8.09570183704325e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,7.98878209306559e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,8.00699587204244e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,8.11700915666184e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,8.27605746581212e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,8.43707108791648e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,8.55347629710022e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,8.58430742646972e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,8.49824803401983e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,8.27652309662497e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,7.91441695463829e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,7.42049635225283e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,6.81492886291691e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,6.12651155403381e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,5.38859383862213e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,4.63562762143532e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,3.89951491205183e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,3.20715693086388e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,2.57859647177966e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,2.02660037553549e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,1.5569173567898e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,1.16903926305958e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,8.57994052888338e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,6.1548230692151e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,4.31504311052219e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.95685625167985e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.98028307018776e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.29625619722737e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,9.26177425872398e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,9.09157690690831e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.38512835263271e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.77025670526542e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.77415899350918e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.31450847936952e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.78773461028848e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.70098191513916e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.1332554161675e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.50057639429756e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.21842625071141e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.47718864910806e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.26741211821316e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.33975031238683e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.72879308436812e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.44738686613005e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,8.47840377902108e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.07690126921826e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0200000005842987,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0739999988405959,Bin,1.7,1.8
US National,1 wk ahead,percent,0.12999999701263,Bin,1.8,1.9
US National,1 wk ahead,percent,0.143999996709266,Bin,1.9,2.0
US National,1 wk ahead,percent,0.167999995994729,Bin,2.0,2.1
US National,1 wk ahead,percent,0.191999995225565,Bin,2.1,2.2
US National,1 wk ahead,percent,0.119999997938828,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0580000002172931,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0600000000700971,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0220000013465882,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0080000016953923,Bin,2.6,2.7
US National,1 wk ahead,percent,1.79499179318656e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.58498201813295e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000122493123,Bin,2.9,3.0
US National,1 wk ahead,percent,1.16751716128258e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.76514304016761e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.04068689701127e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.52311007763651e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.21461634913075e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,4.10388431143878e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.17234140404527e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.39982102532833e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.76822351980934e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.26235691747217e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.68654778511196e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.73392928774403e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.61594312751452e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.17125757851338e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.23821365593607e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.69206738893073e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,3.42274830207979e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,2.11818764962696e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.09909265605218e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0990926560522e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.09909265605222e-12,Bin,12.7,12.8
