location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000339285107762136,Bin,40.0,41.0
US National,Season onset,week,0.000660318605454642,Bin,41.0,42.0
US National,Season onset,week,0.00115024428271404,Bin,42.0,43.0
US National,Season onset,week,0.00180432825982428,Bin,43.0,44.0
US National,Season onset,week,0.0025686977834022,Bin,44.0,45.0
US National,Season onset,week,0.00335123600365793,Bin,45.0,46.0
US National,Season onset,week,0.00405337008677849,Bin,46.0,47.0
US National,Season onset,week,0.00460208536882974,Bin,47.0,48.0
US National,Season onset,week,0.0049600474355006,Bin,48.0,49.0
US National,Season onset,week,0.00511154383851979,Bin,49.0,50.0
US National,Season onset,week,0.00504620896254911,Bin,50.0,51.0
US National,Season onset,week,0.941558910874602,Bin,51.0,52.0
US National,Season onset,week,0.00430975207148397,Bin,52.0,53.0
US National,Season onset,week,0.00377118658136866,Bin,1.0,2.0
US National,Season onset,week,0.00326364385696695,Bin,2.0,3.0
US National,Season onset,week,0.00285937137254929,Bin,3.0,4.0
US National,Season onset,week,0.00254662934294713,Bin,4.0,5.0
US National,Season onset,week,0.00224945060072208,Bin,5.0,6.0
US National,Season onset,week,0.00189505303727774,Bin,6.0,7.0
US National,Season onset,week,0.00147092919807965,Bin,7.0,8.0
US National,Season onset,week,0.00102808227815154,Bin,8.0,9.0
US National,Season onset,week,0.00063862224314941,Bin,9.0,10.0
US National,Season onset,week,0.000350133152607224,Bin,10.0,11.0
US National,Season onset,week,0.000168829618297814,Bin,11.0,12.0
US National,Season onset,week,7.14667045637876e-05,Bin,12.0,13.0
US National,Season onset,week,2.74349007188432e-05,Bin,13.0,14.0
US National,Season onset,week,2.04483473601795e-05,Bin,14.0,15.0
US National,Season onset,week,2.04483473601795e-05,Bin,15.0,16.0
US National,Season onset,week,2.04483473601795e-05,Bin,16.0,17.0
US National,Season onset,week,2.04483473601795e-05,Bin,17.0,18.0
US National,Season onset,week,2.04483473601795e-05,Bin,18.0,19.0
US National,Season onset,week,2.04483473601795e-05,Bin,19.0,20.0
US National,Season onset,week,2.04483473601795e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,6.96747409157639e-05,Bin,40.0,41.0
US National,Season peak week,week,6.96747409157639e-05,Bin,41.0,42.0
US National,Season peak week,week,6.96747409157639e-05,Bin,42.0,43.0
US National,Season peak week,week,6.96747409157639e-05,Bin,43.0,44.0
US National,Season peak week,week,6.96747409157639e-05,Bin,44.0,45.0
US National,Season peak week,week,6.96747409157639e-05,Bin,45.0,46.0
US National,Season peak week,week,6.96747409157639e-05,Bin,46.0,47.0
US National,Season peak week,week,6.96747409157639e-05,Bin,47.0,48.0
US National,Season peak week,week,6.96747409157639e-05,Bin,48.0,49.0
US National,Season peak week,week,6.96747409157639e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000227490263363946,Bin,50.0,51.0
US National,Season peak week,week,0.00255243902172093,Bin,51.0,52.0
US National,Season peak week,week,0.0057367141679475,Bin,52.0,53.0
US National,Season peak week,week,0.00268439532877139,Bin,1.0,2.0
US National,Season peak week,week,0.00176882255293703,Bin,2.0,3.0
US National,Season peak week,week,0.00349124201594558,Bin,3.0,4.0
US National,Season peak week,week,0.00168361823395828,Bin,4.0,5.0
US National,Season peak week,week,0.00205597129407255,Bin,5.0,6.0
US National,Season peak week,week,0.00862287877273202,Bin,6.0,7.0
US National,Season peak week,week,0.962966972260604,Bin,7.0,8.0
US National,Season peak week,week,0.00543886030779245,Bin,8.0,9.0
US National,Season peak week,week,0.000475521267181535,Bin,9.0,10.0
US National,Season peak week,week,0.000145302463983213,Bin,10.0,11.0
US National,Season peak week,week,0.000145302463983213,Bin,11.0,12.0
US National,Season peak week,week,0.000145302463983213,Bin,12.0,13.0
US National,Season peak week,week,0.000145302463983213,Bin,13.0,14.0
US National,Season peak week,week,0.000145302463983213,Bin,14.0,15.0
US National,Season peak week,week,0.000145302463983213,Bin,15.0,16.0
US National,Season peak week,week,0.000145302463983213,Bin,16.0,17.0
US National,Season peak week,week,0.000145302463983213,Bin,17.0,18.0
US National,Season peak week,week,0.000145302463983213,Bin,18.0,19.0
US National,Season peak week,week,0.000145302463983213,Bin,19.0,20.0
US National,Season peak week,week,0.000145302463983213,Bin,20.0,21.0
US National,Season peak percentage,percent,2.48581087771094e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.97162175542187e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.06856049935822e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,7.19374380645318e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.11985420504502e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.70573829837368e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.54231330133291e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.70834167519405e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.29374273855479e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.39721687443555e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000101196411990855,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000135539959862971,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000177780892189825,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000228389120669562,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000287421170712391,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000354425433008351,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000428329866240132,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000507461590324881,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000589559070583076,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000671884287664836,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000751394095513479,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000824954725451062,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000889593326265197,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000942718028067426,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000982353196190741,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100728164394124,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00101710638828166,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101228726219849,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000994040241312503,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000964194718632031,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000925066981564228,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000879216335609262,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000829286732426628,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000777842601021788,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000727214589368019,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000679399731748458,Bin,4.5,4.6
US National,Season peak percentage,percent,0.969009790082696,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000598060543278639,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000566276612636685,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000540754685299958,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00052117103625577,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000506756248282061,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000496428842606791,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00048884724215506,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000482556775436211,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00047611278042156,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000468214122625888,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000457821507297846,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000444249121253374,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000427245303712957,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000406979793489697,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000384055035637515,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000359413554005667,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000334240074038533,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000309834116682612,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000287459455614946,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000268206739924954,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000252858764736943,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000241821148618661,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000235047812352934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000232063111842926,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000232016770691472,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000233766783740351,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000236024588466542,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00023749168614022,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000237005742546552,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233659037133883,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226883093128793,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216494602251723,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000202678047531191,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000185941147703675,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000167034354708547,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000146839779779509,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126275961680996,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000106197460386895,Bin,8.4,8.5
US National,Season peak percentage,percent,8.73269679356715e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.0203572562406e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.51705902979106e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.23818483001356e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.18218889284013e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.33544168767154e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.6752974590753e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17450717217586e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.0481620385154e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.3900274607502e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52819524633585e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.52089554967954e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.4745704539585e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.28323345724892e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.56646691449784e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.56646691449783e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.56646691449783e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.8926466724466e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.69449191942448e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.55138522337344e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.95303306594837e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.51749586393885e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0819999991660212,Bin,0.9,1.0
US National,1 wk ahead,percent,0.229999988089754,Bin,1.0,1.1
US National,1 wk ahead,percent,0.291999985958141,Bin,1.1,1.2
US National,1 wk ahead,percent,0.247999996790407,Bin,1.2,1.3
US National,1 wk ahead,percent,0.126000005329981,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0220000037705755,Bin,1.4,1.5
US National,1 wk ahead,percent,6.29220458389162e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.31807342171949e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,8.31807342171949e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,8.31807342171949e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.31807342171949e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,8.31807342171947e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.31807342171946e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.31807342171953e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.3180734217196e-11,Bin,12.8,12.9
