location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00277747920611384,Bin,1.0,2.0
US National,Season onset,week,0.00240579807689401,Bin,2.0,3.0
US National,Season onset,week,0.00211022260747507,Bin,3.0,4.0
US National,Season onset,week,0.00188156376529768,Bin,4.0,5.0
US National,Season onset,week,0.00166345125039175,Bin,5.0,6.0
US National,Season onset,week,0.00140215572049499,Bin,6.0,7.0
US National,Season onset,week,0.00108868498797746,Bin,7.0,8.0
US National,Season onset,week,0.000761043800926723,Bin,8.0,9.0
US National,Season onset,week,0.000472783313166833,Bin,9.0,10.0
US National,Season onset,week,0.00025922063569438,Bin,10.0,11.0
US National,Season onset,week,0.000124995417857591,Bin,11.0,12.0
US National,Season onset,week,5.29119499443093e-05,Bin,12.0,13.0
US National,Season onset,week,2.03121393052759e-05,Bin,13.0,14.0
US National,Season onset,week,1.51394800124881e-05,Bin,14.0,15.0
US National,Season onset,week,1.51394800124881e-05,Bin,15.0,16.0
US National,Season onset,week,1.51394800124881e-05,Bin,16.0,17.0
US National,Season onset,week,1.51394800124881e-05,Bin,17.0,18.0
US National,Season onset,week,1.51394800124881e-05,Bin,18.0,19.0
US National,Season onset,week,1.51394800124881e-05,Bin,19.0,20.0
US National,Season onset,week,1.51394800124881e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,7.02844169961518e-05,Bin,40.0,41.0
US National,Season peak week,week,7.02844169961518e-05,Bin,41.0,42.0
US National,Season peak week,week,7.02844169961518e-05,Bin,42.0,43.0
US National,Season peak week,week,7.02844169961518e-05,Bin,43.0,44.0
US National,Season peak week,week,7.02844169961518e-05,Bin,44.0,45.0
US National,Season peak week,week,7.02844169961518e-05,Bin,45.0,46.0
US National,Season peak week,week,7.02844169961518e-05,Bin,46.0,47.0
US National,Season peak week,week,7.02844169961518e-05,Bin,47.0,48.0
US National,Season peak week,week,7.02844169961518e-05,Bin,48.0,49.0
US National,Season peak week,week,7.02844169961518e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000229480921397234,Bin,50.0,51.0
US National,Season peak week,week,0.00257477371200878,Bin,51.0,52.0
US National,Season peak week,week,0.00578692774991816,Bin,52.0,53.0
US National,Season peak week,week,0.00270890878465225,Bin,1.0,2.0
US National,Season peak week,week,0.00179633449169573,Bin,2.0,3.0
US National,Season peak week,week,0.0035488399654024,Bin,3.0,4.0
US National,Season peak week,week,0.00171112315689599,Bin,4.0,5.0
US National,Season peak week,week,0.00208430938914464,Bin,5.0,6.0
US National,Season peak week,week,0.00872667915481819,Bin,6.0,7.0
US National,Season peak week,week,0.962537898618373,Bin,7.0,8.0
US National,Season peak week,week,0.00549630402813956,Bin,8.0,9.0
US National,Season peak week,week,0.000480506752737691,Bin,9.0,10.0
US National,Season peak week,week,0.000146824464077679,Bin,10.0,11.0
US National,Season peak week,week,0.000146824464077679,Bin,11.0,12.0
US National,Season peak week,week,0.000146824464077679,Bin,12.0,13.0
US National,Season peak week,week,0.000146824464077679,Bin,13.0,14.0
US National,Season peak week,week,0.000146824464077679,Bin,14.0,15.0
US National,Season peak week,week,0.000146824464077679,Bin,15.0,16.0
US National,Season peak week,week,0.000146824464077679,Bin,16.0,17.0
US National,Season peak week,week,0.000146824464077679,Bin,17.0,18.0
US National,Season peak week,week,0.000146824464077679,Bin,18.0,19.0
US National,Season peak week,week,0.000146824464077679,Bin,19.0,20.0
US National,Season peak week,week,0.000146824464077679,Bin,20.0,21.0
US National,Season peak percentage,percent,2.49773063703026e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.99546127406052e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.99546127406052e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.99546127406052e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.99546127406053e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.09285858625611e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,7.22806947688785e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.12516533811945e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.71377814197495e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.55422082930165e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.7255991286797e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.31821732224631e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.431189545236e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000101658042350256,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000136154056409965,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000178580872569821,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000229409829881448,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000288697065453417,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0003559884543969,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000430206975278434,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000509672527297422,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000592114324358202,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000674783663823001,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00075462606107154,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000828496627208521,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000893412503106871,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00094677357716114,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00098659831830281,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00101166612724729,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00102157890175369,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101679738561551,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000998539869439568,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000968638855493773,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000929414256092471,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000883429026887942,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000833330804212695,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000781687998655593,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000730835580068603,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000682775681807118,Bin,4.5,4.6
US National,Season peak percentage,percent,0.968899155669643,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000600909265793022,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000568857441160427,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000543074876851212,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000523245091292813,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000508604761699173,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000498076993418132,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000490322675049268,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000483887422566342,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000477324895456645,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000469330398751665,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000458859993718819,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000445222646736884,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000428161516547014,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000407841850314463,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000384862629925771,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000360164213852611,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000334930466380916,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000310461245985006,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000288021561751226,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000268703873136935,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000253292989967978,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0002421964353069,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000235369654230711,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000232337998547648,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000232251616453745,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000233968354252679,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000236199058044115,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0002376443254366,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00023714075382292,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233779546432931,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226991252254776,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216591769433411,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000202765010842689,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000186018347427779,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000167102079742189,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000146898320136669,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126325706952692,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00010623894662434,Bin,8.4,8.5
US National,Season peak percentage,percent,8.73608829799844e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.02307260893125e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.5191868615219e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.23981618886819e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.183412093415e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.33633855042795e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67594038526345e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17495770362542e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.0512482643706e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.39209391579566e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52954769578184e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.52186179042101e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47551893460599e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.54035950736546e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.70807190147309e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.70807190147309e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.70807190147309e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.98889690964902e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.99600195958016e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.72241016590184e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.03231213401227e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.72214061619847e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.21950059094044e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.61532266178777e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.85342688598877e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.93603374835359e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.93807467961386e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.90484545710543e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.84490409105696e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.8239027084869e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.98476019945842e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000015275217,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0819999969655015,Bin,1.9,2.0
US National,1 wk ahead,percent,0.121999994760804,Bin,2.0,2.1
US National,1 wk ahead,percent,0.123999995478012,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999995690222,Bin,2.2,2.3
US National,1 wk ahead,percent,0.121999997483518,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135999996889615,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0680000016421325,Bin,2.5,2.6
US National,1 wk ahead,percent,0.107999997559525,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0679999990541152,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0100000019258946,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100000007717727,Bin,2.9,3.0
US National,1 wk ahead,percent,7.52518703107294e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.20363941376037e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.15414848086519e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00399999973582886,Bin,3.3,3.4
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.77231913257806e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.77231913257808e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.7723191325781e-11,Bin,12.9,13.0
