location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0242835579446423,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0216102902025758,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0308510478040047,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0306518561660445,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0257178797297272,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0290433277728573,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0287395451883148,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0354304457499604,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0348633761299475,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0270110872303321,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0272589225947888,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249380703468333,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0342732075311631,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0292173509807332,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0382345116407066,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0210781468523172,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0322904513044825,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0268915408956573,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0250638865742866,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0244739175843752,Bin,4.4,4.5
US National,Season peak percentage,percent,0.020411233216973,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0152652450432248,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0197097100678607,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0159726046264199,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0111539574577404,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159004117289187,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012416890307374,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0137097815228614,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126421949990222,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0103720311664139,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104298865068324,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127973379727012,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0115383078883583,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0125720486568213,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00760800379384284,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013243161751717,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00816712727762351,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101723225836443,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0109879548692093,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00471315842094359,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00558676462071853,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00651712489305699,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00633070683814267,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0062168839943348,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00972697830810815,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00737242495143252,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00506114098704169,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00632697132001258,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00522331237210746,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00528227626206471,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00529947956065759,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00407518510357674,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00515489777966016,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00379723596849229,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00356081346667135,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00327058174610071,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00294042487590976,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00258639814710074,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0045946832174555,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00187179276620246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00153948387853501,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00123778068840661,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000972819288324487,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193216843899835,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000561173996300306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000411864123917844,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000295451447608038,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000207136334695793,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000141939010934869,Bin,9.3,9.4
US National,Season peak percentage,percent,9.5060287877518e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.22247120541754e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00122926407016791,Bin,9.6,9.7
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00122844706525693,Bin,10.0,10.1
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00122844706525693,Bin,10.3,10.4
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00122844706525693,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00122844706525693,Bin,11.3,11.4
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.36426773915739e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.76296567725662e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.52593135451323e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.52593135451323e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.52593135451323e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.52593135451323e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,7.52593135451324e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,7.56270427922636e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,2.35729058061222e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.67179162933318e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.0761282516433e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000304665437,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0280000132305882,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0800000152075152,Bin,1.8,1.9
US National,1 wk ahead,percent,0.111999990233803,Bin,1.9,2.0
US National,1 wk ahead,percent,0.18799997690167,Bin,2.0,2.1
US National,1 wk ahead,percent,0.149999981557527,Bin,2.1,2.2
US National,1 wk ahead,percent,0.183999977377233,Bin,2.2,2.3
US National,1 wk ahead,percent,0.10999998647552,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0579999928689105,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0499999938525091,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00399999950820072,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0139999982787025,Bin,2.7,2.8
US National,1 wk ahead,percent,1.75725252537058e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,2.62889765982902e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0119999985246022,Bin,3.0,3.1
US National,1 wk ahead,percent,2.68511900140718e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,3.99053372596308e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,7.12508065798785e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14262679601697e-24,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33256988890893e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,1.75152906393366e-26,Bin,3.6,3.7
US National,1 wk ahead,percent,1.25408585798744e-27,Bin,3.7,3.8
US National,1 wk ahead,percent,2.0278663508676e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,1.49194661209601e-26,Bin,3.9,4.0
US National,1 wk ahead,percent,5.99732983961704e-26,Bin,4.0,4.1
US National,1 wk ahead,percent,2.86092434817112e-26,Bin,4.1,4.2
US National,1 wk ahead,percent,5.68084952279632e-23,Bin,4.2,4.3
US National,1 wk ahead,percent,1.66882257787733e-15,Bin,4.3,4.4
US National,1 wk ahead,percent,7.93152299549769e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.07393574988184e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.73186186365639e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.15695178244986e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.97223428926553e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.97223428926555e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.97223428926556e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.0044546247639e-11,Bin,0.0,0.1
