location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0540000948265415,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.289999975808413,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.369999854514046,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.187999880902196,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440000120341457,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.014000032871872,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000168783487,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00599999613185111,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00399999766318579,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,7.2585515589393e-10,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,7.2585515589393e-10,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,7.2585515589393e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999766318579,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.2585515589393e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999766318579,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999919452047,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.2585515589393e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.2585515589393e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.25855155893929e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.25855155893927e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.25855155893934e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.2585515589394e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.40634879035132e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.012000206436289,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.060000045074191,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.257999816359997,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.327999861167539,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.201999850805166,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0779998945318097,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0299999726444112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800010311018889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400005483508186,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00799999077459364,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00399999538038377,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199999847675638,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00199999847675638,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999847675638,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999847675638,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.57312899992524e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.57312899992524e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.57312899992524e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.57312899992524e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.57312899992523e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.57312899992524e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.57312899992526e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.6029190630274e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0140001977186852,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0660001453974692,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.201999909432496,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.267999763985576,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.2199997851567,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.10999990324398,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0459999580463365,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0259999646359795,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0139999773829427,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00799998903455723,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600000285069395,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00400002996135942,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00400005760247342,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400006525891716,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,5.19937636775039e-08,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00400001667842647,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0020000034316769,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.41121738701417e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.42546469995981e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,8.42546469995979e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999722490048,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.42546469995977e-10,Bin,7.4,7.5
