location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000338706285410803,Bin,40.0,41.0
US National,Season onset,week,0.0006593393614861,Bin,41.0,42.0
US National,Season onset,week,0.0011488188484477,Bin,42.0,43.0
US National,Season onset,week,0.00180254297088228,Bin,43.0,44.0
US National,Season onset,week,0.00256675248653666,Bin,44.0,45.0
US National,Season onset,week,0.00334930994500759,Bin,45.0,46.0
US National,Season onset,week,0.00405144240981253,Bin,46.0,47.0
US National,Season onset,week,0.00459986571465823,Bin,47.0,48.0
US National,Season onset,week,0.00495712610298145,Bin,48.0,49.0
US National,Season onset,week,0.00510770213089419,Bin,49.0,50.0
US National,Season onset,week,0.00504168787759379,Bin,50.0,51.0
US National,Season onset,week,0.941544027315931,Bin,51.0,52.0
US National,Season onset,week,0.00430641261877978,Bin,52.0,53.0
US National,Season onset,week,0.00376996860047268,Bin,1.0,2.0
US National,Season onset,week,0.00326517720681689,Bin,2.0,3.0
US National,Season onset,week,0.00286368009723203,Bin,3.0,4.0
US National,Season onset,week,0.00255308023685689,Bin,4.0,5.0
US National,Season onset,week,0.0022569228101151,Bin,5.0,6.0
US National,Season onset,week,0.00190229656956286,Bin,6.0,7.0
US National,Season onset,week,0.00147696553961692,Bin,7.0,8.0
US National,Season onset,week,0.00103245349454903,Bin,8.0,9.0
US National,Season onset,week,0.000641385706413143,Bin,9.0,10.0
US National,Season onset,week,0.000351661518178994,Bin,10.0,11.0
US National,Season onset,week,0.000169569772414461,Bin,11.0,12.0
US National,Season onset,week,7.17806928792681e-05,Bin,12.0,13.0
US National,Season onset,week,2.7555564649795e-05,Bin,13.0,14.0
US National,Season onset,week,2.05383031170986e-05,Bin,14.0,15.0
US National,Season onset,week,2.05383031170986e-05,Bin,15.0,16.0
US National,Season onset,week,2.05383031170986e-05,Bin,16.0,17.0
US National,Season onset,week,2.05383031170986e-05,Bin,17.0,18.0
US National,Season onset,week,2.05383031170986e-05,Bin,18.0,19.0
US National,Season onset,week,2.05383031170986e-05,Bin,19.0,20.0
US National,Season onset,week,2.05383031170986e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,4.6394660461702e-05,Bin,40.0,41.0
US National,Season peak week,week,4.6394660461702e-05,Bin,41.0,42.0
US National,Season peak week,week,4.6394660461702e-05,Bin,42.0,43.0
US National,Season peak week,week,4.6394660461702e-05,Bin,43.0,44.0
US National,Season peak week,week,4.6394660461702e-05,Bin,44.0,45.0
US National,Season peak week,week,4.6394660461702e-05,Bin,45.0,46.0
US National,Season peak week,week,4.6394660461702e-05,Bin,46.0,47.0
US National,Season peak week,week,4.6394660461702e-05,Bin,47.0,48.0
US National,Season peak week,week,4.6394660461702e-05,Bin,48.0,49.0
US National,Season peak week,week,4.6394660461702e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000151480082015565,Bin,50.0,51.0
US National,Season peak week,week,0.00169960507681697,Bin,51.0,52.0
US National,Season peak week,week,0.00381994311073697,Bin,52.0,53.0
US National,Season peak week,week,0.00178807837332356,Bin,1.0,2.0
US National,Season peak week,week,0.00118494621110346,Bin,2.0,3.0
US National,Season peak week,week,0.00234075984272719,Bin,3.0,4.0
US National,Season peak week,week,0.00112864847295106,Bin,4.0,5.0
US National,Season peak week,week,0.00137515190327721,Bin,5.0,6.0
US National,Season peak week,week,0.00575855770776059,Bin,6.0,7.0
US National,Season peak week,week,0.975278398115619,Bin,7.0,8.0
US National,Season peak week,week,0.00362743897698842,Bin,8.0,9.0
US National,Season peak week,week,0.000317126300158264,Bin,9.0,10.0
US National,Season peak week,week,9.69017474458406e-05,Bin,10.0,11.0
US National,Season peak week,week,9.69017474458406e-05,Bin,11.0,12.0
US National,Season peak week,week,9.69017474458406e-05,Bin,12.0,13.0
US National,Season peak week,week,9.69017474458406e-05,Bin,13.0,14.0
US National,Season peak week,week,9.69017474458406e-05,Bin,14.0,15.0
US National,Season peak week,week,9.69017474458406e-05,Bin,15.0,16.0
US National,Season peak week,week,9.69017474458406e-05,Bin,16.0,17.0
US National,Season peak week,week,9.69017474458406e-05,Bin,17.0,18.0
US National,Season peak week,week,9.69017474458406e-05,Bin,18.0,19.0
US National,Season peak week,week,9.69017474458406e-05,Bin,19.0,20.0
US National,Season peak week,week,9.69017474458406e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.49106954292132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.98213908584264e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,5.07927731121689e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,7.20881100998014e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.12217084734514e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.70922237804707e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.54743882753162e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.71571857479705e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.30412992713928e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.41152894918902e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000101389415608911,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000135794716759128,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000178110137239353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000228805845861688,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000287937899282407,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000355053420469383,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000429078243399364,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000508336663732457,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000590563783919758,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000673017974814954,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000752652555911208,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000826330614942696,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000891076801516118,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000944297498397295,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000984016083254804,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100901495735804,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00101889699776211,Bin,3.6,3.7
US National,Season peak percentage,percent,0.001014121855446,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000995904941313415,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000966074465430825,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000926944939135383,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000881073388690658,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000831101334217249,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000779591210135037,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000728872479186143,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000680942405574867,Bin,4.5,4.6
US National,Season peak percentage,percent,0.968978109157195,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000599308726725286,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000567354510369045,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00054165522685474,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000521894314722924,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000507309459169065,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000496825611238964,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000489106296039883,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000482700245303778,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00047616442436861,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000468197336343194,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000457757790864556,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000444156800123803,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000427138625219844,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00040686862992007,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000383944865916911,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000359305886055477,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000334133084596448,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000309723472559371,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000287339192196312,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00026807014870384,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000252699241583322,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000241632911344494,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000234826538566238,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000231806396696654,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000231724427503477,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000233440963654406,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000235669702339965,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000237114147388334,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000236613525606879,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233261119702653,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000226488813317645,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000216112986597924,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000202317214756058,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000185607807908209,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000166733459548587,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00014657437374006,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126047191132077,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00010600475381489,Bin,8.4,8.5
US National,Season peak percentage,percent,8.71683259534039e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.00759383487407e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.50702327548245e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.23047251428357e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.17639669190549e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.33118996623404e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67224716403417e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.17236850527125e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.03350621568751e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.3802117328684e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.52176989848963e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51630456324493e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47006382993705e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.34879793101355e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.88015137865047e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.50160345006324e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.4668096695256e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.75369467130262e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.8738551130072e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.19378224011892e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.50770398729318e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.62094236014431e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.47358831062038e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.18697827511904e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800000753076147,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0659999980437555,Bin,1.2,1.3
US National,1 wk ahead,percent,0.141999985556976,Bin,1.3,1.4
US National,1 wk ahead,percent,0.221999972440134,Bin,1.4,1.5
US National,1 wk ahead,percent,0.269999964939888,Bin,1.5,1.6
US National,1 wk ahead,percent,0.14399998855595,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107999995022168,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0260000089652104,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600001082284049,Bin,1.9,2.0
US National,1 wk ahead,percent,9.5809614592138e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000560824971,Bin,2.1,2.2
US National,1 wk ahead,percent,4.73411703456972e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.86223574674544e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.54996456477315e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,7.47256500661424e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.19132891841098e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.20254516350364e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.70038123549123e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.22965800419452e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.22965800419456e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.2296580041946e-11,Bin,12.8,12.9
