location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000203357629082011,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000203357629082011,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000203357629082011,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000203357629082011,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00216390420754256,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000329542430491762,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00277996945224605,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0132719327910353,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0205924011910639,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0432268411781249,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0347908602244392,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0240873987808411,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0172184360999744,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0306018578063735,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0680649031895192,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.153175836226369,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.207986756118245,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.127053867904679,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0858334506394144,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0544451039620663,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0471255292631546,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0317678250502469,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0125974076701726,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00560403838113976,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0081283447029209,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00409476841727167,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00115394854958084,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00115394854958084,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000173675260350569,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00115394854958084,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.28922044379418e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.57844088758836e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.57844088758836e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.57844088758836e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.57844088758836e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.57844088758836e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.57844088758837e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00226337154313285,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0034032237641908,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00789242805062714,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0081326967273191,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00853645810686399,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0211515344947798,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0155808672131779,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0321778984657328,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0318081972693775,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0329840992643205,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0421760070621339,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.033121535955055,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0447993416044504,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0366747445195493,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0389562949244248,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0372541076090015,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0433765536394867,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0398400700252948,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0408385754917528,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0378065010543258,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0233373400192377,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0248949983475666,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0187832486477864,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0182861478430383,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0170446534597958,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0151722234225052,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0181689031683293,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0151582052768233,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0126418034932004,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00729558230519385,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00447997066988429,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0106234218536368,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0114577997822698,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0144799328880324,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0141306920669987,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00922626231462207,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0116777682426252,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0105752027002735,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0135504364477263,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00867026696097872,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00687949754570905,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00715668274289175,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00630303202389932,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00437903885785564,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00687713178605519,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00185989560668975,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00676662696701436,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00636820692873596,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000667636753583542,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00163966163502753,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00275664716054562,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00293922909300287,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00219957121273931,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00381175425063813,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00341566808038073,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00424472286906419,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00514584959188876,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0071124183943134,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00567735410724246,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00944101998573673,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00743946960252991,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00726377535587085,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00676560517256354,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00711148852490738,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00405497169093443,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00315050510838216,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00340290237010005,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00269595791215544,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00105543613857091,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00174377055759502,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00365026186145666,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000213429276723516,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000111977516879242,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.19344341648356e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00116009532130374,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00116009532130374,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00116009532130374,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00224864433536297,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00116009532130374,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00116009532130374,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00116009532130374,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.15463072445084e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00442574236348143,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.44473962079626e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.88947924159253e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999984716356,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0159999986745816,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0279999982568715,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0639999968643978,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.207999986483429,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.221999987619788,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.191999992988488,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.126000001926728,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0840000057149401,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000081419933,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000031965714,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0060000005158975,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999983070087,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0139999990754012,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.08428358591833e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.66241570395704e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000103946778,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999970380775,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.07056126976438e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.54865957487246e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.64653319603329e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.70482507436753e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.99022690461698e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.05762270505829e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.06751110760252e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.1421367439917e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999986747634,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.92446349060499e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.92446349060503e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.92446349060508e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.75056259325917e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.35011251865183e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399998924433624,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999529722438,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199999438504763,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0439999117849985,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0839998632466459,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169999662749892,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999758704819,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.17600006161679,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.126000244670348,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0500002157177768,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0359999612571461,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0259999248684499,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999576725176,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799997578856009,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399998789422379,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.82947899161437e-21,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.26480121209515e-27,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999394711186,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998789422372,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999394711186,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998789422372,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999394711186,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999394711186,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.25270161981376e-23,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.06480824660265e-24,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.04706016933769e-24,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.72470536999833e-25,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.29333619651738e-41,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.13043561174231e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.07083515949263e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.44337900782522e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999394711186,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.75259322456488e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.91451002803983e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.41728707946462e-23,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999394711186,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.98218158329419e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.09439261789013e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.81627291865474e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.10278169988808e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.04605244682236e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.76159803019135e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.99623474705731e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.30130750035035e-14,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.64248680134856e-11,Bin,4.9,5.0
