location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00143360342429496,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00269453259305672,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00143360342429496,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00143360342429496,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00143360342429496,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00269453259305672,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000172674255533199,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000172674255533201,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000172674255533203,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00304928288181776,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0038192053198066,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00450691122590999,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00502388744382739,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00531251402640171,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0053654646083999,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00523024545363713,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00499510193470516,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00476178391196081,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00461535948562714,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00815825786648417,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0100572992337,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0191639140397771,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0283043364105982,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0391873890522581,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0499721617801993,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0961693594402667,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.117301896791065,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.134701751049746,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0577161052394731,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0197338956610021,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0101459322460907,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00767892812848026,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00171894651447309,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00119227812638004,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00078104291765223,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000482470011200319,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000280637687997335,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000153543397710525,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.89279787005581e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.80914929944e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.51073763442332e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.51070502932442e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.35025286421502,Bin,none,none
HHS Region 3,Season peak week,week,7.24247363059522e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000173290403568599,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000521358943445331,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00129077599395969,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0026459112734859,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00454997878268608,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00674130072463653,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00900919596199028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.011483847284551,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0143840022390494,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.018323469550235,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0240913559658448,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0212260262713214,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0191857250928337,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0197965130611905,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0275555222320235,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0430604267851111,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0785601709054751,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.107420238086766,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.183595178509524,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.123756052762517,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.10156189032132,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0733199297702513,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0460962020328423,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0281064057659049,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0164715781803871,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00924915581261576,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00591453523322182,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00108081258437549,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000343305309083716,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000139337333518971,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000137041044979289,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000137041044979289,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.39012705593966e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.78025411187932e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.78025411187932e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.78025411187932e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.78025411187932e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.78025411187932e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.78025411187933e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00341751787367592,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00229427942949021,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00229476521978358,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00568374593387486,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0079696617011761,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00802792999145724,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0159743119469556,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0172143655381516,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0196191324049922,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0243204901239344,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0257097598828765,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0271622381021848,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0208175395377116,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0257683375543597,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0386368750626286,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0335748001356036,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0296576418217271,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0279847423553259,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0217904937045151,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0323906834061049,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.024942384999793,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0241406848222181,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0221147284964129,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0199884600365994,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.014401748912142,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0188500615556858,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0153823221721426,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0163764135007396,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0117439122021034,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0217201287859835,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0171133174245347,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0102871188179321,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0124789477739352,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0180766214870378,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0136062487931116,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0114307681841967,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00706726084378457,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00726721202646617,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0086725310454238,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00679878283352032,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00838778936218263,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.010063724091427,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00956340660293123,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0124766603113021,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0109059466321172,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0115505168149398,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0121225129529252,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0125831659007055,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0117771860141329,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0119285199944696,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0130254124576815,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0128205548064788,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.012446542314659,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0107980525268161,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0101452835942725,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0105160148328461,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00857072190764941,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00770979259389007,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00796343245341726,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00599093187010776,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00518896898720515,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00670517907820347,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00494453438557428,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00329350788421879,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00288748716508499,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00260978304469164,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00246057465249132,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00355666037268075,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00251528481924033,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0026869785316488,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00292358614767382,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00319642482484731,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00347475561042475,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00485129836123194,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00392878910191778,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00405442844381322,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00408961161548215,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00402757678951519,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00387012024255037,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00362685598490851,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00331415444566361,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00407571892866546,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00256409867941745,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00217065933832847,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00179121537829299,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00144074158935433,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00112957177989362,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000863243107864643,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000643016943938246,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000466836188786467,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000330409506587385,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000227915889649841,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000153231441405885,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000100427802643424,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.41582361089641e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.6237542243355e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.57833313244926e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.04338913290933e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.3452077644463e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.63277813509628e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.32366379394674e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.77893962167591e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.22201802395141e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.54490063059453e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00596080146225342,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00796836104057069,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00216758830377608,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0198664456330641,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0473672398928473,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.090535910637058,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0965352206875454,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.180798504330783,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.229827978362021,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0968631993678208,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0969193443305149,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0460663112917038,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0108322165308678,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00687650575925393,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00485857985332029,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0263123855695863,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00080768707877782,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00074807033310648,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000700100698113578,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0182729867381458,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000632702778593964,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000603259575666669,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000568633590446029,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000524374659282825,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000468826050068961,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000403471564501994,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00228905748899385,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000261037790861277,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000194809610947934,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000137830121822024,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.22776144096183e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.83736656603491e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.48551752570147e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.9627709217763e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.04143660018357e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.20475540718539e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.44840533431067e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.08404709454473e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.51633048310799e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.7691274532479e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.51709947106318e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.26386584535712e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.63106369330126e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.25854723917342e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.06659302094316e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.10845038712649e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.27577831790346e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.22458188838202e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.44310413837358e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.07861488819527e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.42142171150783e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.12369956043467e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.45203321507198e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.25190735191202e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.28263289692206e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.91150645271518e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.29871343589372e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.53098421534292e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000135519504166247,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000181079964929483,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000227366998448454,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00026827274133096,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000297451558789237,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000309923573677347,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000303443755729336,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000279181439724437,Bin,7.2,7.3
