location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0258519327553895,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0259149467698096,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0455528753104318,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.036700394023059,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207128770243683,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0278465671574292,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0189385980754904,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.038488135641675,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0384354000555587,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0401425294659723,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0204726087280106,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0310501232032091,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0202593821688169,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0165853372037334,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0235924938072764,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0163645765607663,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0180447237694525,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0161747338636586,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.019655302861806,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0124657107502164,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0141842955674583,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00344817985902052,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0140742011450858,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00867850864586625,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0103978400292174,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.012109345046711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138111670521755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0066025392946568,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00828410931679695,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.018857524265132,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00984516608359788,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0132903954572444,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0220765582904001,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00594673159955553,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0111840644662858,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00931060082656081,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00566784295062897,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00737656563891167,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00553671657003263,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00548777169662545,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0143487932951594,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00719838308225325,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00539532759944299,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00893827873412217,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00358589632442591,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00357717456354996,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00179307372661656,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00357303774316382,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00357303774316382,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00357303774316382,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00357303774316382,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00179302638963587,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30150361079245e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00357303774316382,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.75502024722287e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.51004049444573e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.51004049444573e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.51004049444573e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.51004049444573e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.51004049444573e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.51004049444574e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.51004049444574e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00181641506940808,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.51004049444574e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.51004049444574e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.51004049444574e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.51004049444574e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.56548477351122e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00721349429281235,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0059624505539608,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00199706321150719,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0149773558967152,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0181588685587393,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.024696297722147,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0299260848965509,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0242160812585901,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0218173513995613,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0309953883711244,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0424570170320147,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0231637136502008,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.043319090193656,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0462663213761109,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.037156069333351,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0775451319055274,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0563937900377694,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0406483726846524,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0498937762060317,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0440251087657455,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0655509914597993,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0487658940822311,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0293633138803582,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0186069670504075,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0166165788995823,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0298730063890468,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0507828409822441,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0180674500053604,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0089102330996441,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00534030228481585,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00534030228481585,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0123855609426703,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00181767295588861,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00534030228481585,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00357898762035223,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00357898762035223,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00357898762035223,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00710161694927947,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00534030228481585,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00534030228481585,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00710161694927947,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.63582914249961e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.63582914249966e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.63582914249971e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.70775737450691e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.41551474901381e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.41551474901381e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.41551474901381e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.41551474901381e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.41551474901382e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.41551474901382e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.41551474901382e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00172527540483399,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.41551474901382e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.41551474901382e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.73392875271649e-05,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000219756170142531,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000911557409101535,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00433785179218547,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00898239516064004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0107014321087094,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0217819878182101,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.021744648265132,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0271827860177841,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0214120226760929,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0335113288138029,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0174529962332131,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0402387183848236,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0395522418827427,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0378760265002422,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0300812873167455,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0407716015406271,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0291701283404246,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0336000091218654,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0401904541377602,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0437720777572436,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0296295286205128,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.043283941308573,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0374047336942459,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0453134378255897,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0391430151671447,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0483731175868536,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0296732565885295,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0203890936158786,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0201395829172623,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0234741879347099,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0167897069053345,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.011776346133303,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0134474663906468,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.011776346133303,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00843410561861528,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0151185866479907,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.011776346133303,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00843410561861528,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00676298536127143,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00342074484658373,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00342074484658373,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00509186510392758,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.85043318960329e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.85043318960336e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00174962458923988,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.85043318960343e-05,Bin,11.7,11.8
